,particle_id,r,phi,z,layer_id,hit_id
108,174,3.100833155650558,3.086706731998307,-8.987611620311426,1,109
109,174,5.179260504748264,-3.085170037590055,-13.736916777917187,2,110
110,174,7.259047049225008,-3.026896700949311,-18.063627179156462,3,111
111,174,9.33803474834802,-2.990893035907265,-22.10339331420246,4,112
112,174,11.418352031528071,-2.966776065906925,-25.92898367760744,5,113
113,174,13.496279508656595,-2.9499880633424653,-29.574233973334373,6,114
114,174,15.575328626919926,-2.9380952128186184,-33.07209522113627,7,115
115,174,17.65461623780099,-2.9297138288046227,-36.43969134130669,8,116
116,174,19.73498749843797,-2.923970348801604,-39.69213031655753,9,117
117,174,21.81294774403262,-2.9202948664032795,-42.83462612481582,10,118
118,174,23.893601129647976,-2.918280037613848,-45.88314832396957,11,119
119,174,25.97149742806434,-2.917647573167064,-48.83627678046967,12,120
120,174,28.052062066743968,-2.918188704180253,-51.70699982595471,13,121
121,174,30.130305662915987,-2.9197493399462715,-54.49264669567985,14,122
122,174,32.20864479361134,-2.922215525110559,-57.19997651061255,15,123
123,174,34.28939078223968,-2.925506704066956,-59.83453100722512,16,124
124,174,36.36722296675848,-2.929552492971353,-62.39162899721425,17,125
125,174,38.446963572996665,-2.934319263051338,-64.87869019253674,18,126
126,174,40.52653106366564,-2.9397778157456926,-67.29397652688742,19,127
127,174,42.60490592821666,-2.945916129821943,-69.63659476547441,20,128
128,174,44.68419050873012,-2.952749621237872,-71.9084449297786,21,129
129,174,46.76392399689398,-2.960308887680741,-74.10759818035038,22,130
130,174,48.84320766423551,-2.968653113214197,-76.23056590867793,23,131
131,174,50.921351300881376,-2.9778916701851075,-78.27239229480551,24,132
132,174,53.00123736430688,-2.988250906282843,-80.22833055027328,25,133
