,particle_id,r,phi,z,layer_id,hit_id
632,356,3.101511297114767,2.3501687877504622,0.1840025772445592,1,633
633,356,5.180694115457237,2.386860287428839,0.3856135111478131,2,634
634,356,7.259645607471398,2.422765103516494,0.6510666484597856,3,635
635,356,9.339484672077734,2.4578513081534576,0.9813394066744046,4,636
636,356,11.418434706183223,2.4920538846698905,1.376875218927779,5,637
637,356,13.496840138832072,2.5253589382249944,1.8383339717899645,6,638
638,356,15.5772996578448,2.5577995902725963,2.3669784292896274,7,639
639,356,17.65433988783422,2.589294888256674,2.9619276275488,8,640
640,356,19.73521739404293,2.61996728135469,3.625829714256625,9,641
641,356,21.813888831817515,2.6497466433035832,4.357364457809325,10,642
642,356,23.891964812811658,2.6786833866241584,5.15747200020644,11,643
643,356,25.970953523796894,2.7068280657595905,6.027246345706086,12,644
644,356,28.05227948760082,2.7342307613534285,6.96793139445305,13,645
645,356,30.13179892439433,2.760871091341734,7.978152197407264,14,646
646,356,32.210703833740695,2.7868009928647925,9.058820634346398,15,647
647,356,34.29014902959487,2.8120705342762937,10.210972450566514,16,648
648,356,36.36846011501181,2.836694973481964,11.434070958616458,17,649
649,356,38.44668205717407,2.8607218840047213,12.729071855883404,18,650
650,356,40.52582157895738,2.884196254286483,14.097033327575426,19,651
651,356,42.6068337102526,2.907160368048969,15.539104626621848,20,652
652,356,44.68497013349854,2.929593546915149,17.052308750070203,21,653
653,356,46.763843274890576,2.951565595031536,18.639528609852245,22,654
654,356,48.84415569209579,2.973111987221105,20.30179229123256,23,655
655,356,50.92086654277312,2.9942086874727214,22.03535757131874,24,656
656,356,53.00003634188744,3.014943978328404,23.84566907348766,25,657
