,particle_id,r,phi,z,layer_id,hit_id
3720,1963,3.1002555594505576,-0.9305390981985362,-7.618515959065974,1,3721
3721,1963,5.1792124102285,-0.3077697159233125,9.334154519470069,2,3722
3722,1963,5.179113662021663,-0.2424219730942652,19.911863874999927,2,3723
3723,1963,3.0997872394311368,-0.5935604612543685,48.32090646310604,1,3724
3724,1963,3.100197096933284,2.368747763784874,67.9269699126584,1,3725
3725,1963,5.179289256295192,1.3675848334361516,68.83456838779695,2,3726
3726,1963,7.258963113609732,0.8522447827227172,70.29936559291438,3,3727
3727,1963,9.338063596428778,0.5979816838885028,71.30281068289798,4,3728
3728,1963,11.417733259652016,0.4461826275546938,71.9979967016285,5,3729
3729,1963,13.496865531675247,0.3455671012753352,72.46555318375718,6,3730
3730,1963,15.576013321733448,0.2749144081414825,72.74081263444413,7,3731
3731,1963,17.654973100267988,0.2237632380587982,72.83939697057815,8,3732
3732,1963,19.73448975372846,0.1862991165336607,72.76674332565489,9,3733
3733,1963,21.81328476914076,0.1590868670363789,72.52171384551595,10,3734
3734,1963,23.89209159211455,0.139964351306789,72.09768153516595,11,3735
3735,1963,25.97149396074368,0.1275857089517038,71.48239749478056,12,3736
3736,1963,28.05132843758204,0.121159004154102,70.65735100830432,13,3737
3737,1963,30.1306012572579,0.1203124699832648,69.59613830788268,14,3738
3738,1963,32.2083943495509,0.1250554301562665,68.26061070802488,15,3739
3739,1963,34.28812001019868,0.1358655962338211,66.5901736775382,16,3740
3740,1963,36.36699574553993,0.1538561124755355,64.49494992468058,17,3741
3741,1963,38.44657318101601,0.1813519140344219,61.81561361217358,18,3742
3742,1963,40.52529866730563,0.2233785586122984,58.24139685540332,19,3743
3743,1963,42.60464944420032,0.294059126442166,52.94506388259973,20,3744
3744,1963,42.60388087865015,0.7485486611100352,24.75984890612757,20,3745
3745,1963,40.524600142662834,0.800671664300546,19.62113190029386,19,3746
3746,1963,38.44532186232024,0.8096180492313217,15.983012581613522,18,3747
3747,1963,36.366349583932674,0.7884275817453275,12.96330515484538,17,3748
3748,1963,34.28677021121331,0.7339813881862278,10.147145755131888,16,3749
3749,1963,32.208090814781706,0.6115285938290236,6.919439369069636,15,3750
3750,1963,32.208532335900074,0.3430637076806377,3.053492837640839,15,3751
3751,1963,34.288382126358215,0.2100069148794102,1.7510602503661872,16,3752
3752,1963,36.36777153469847,0.1403437456345989,1.2313504019475232,17,3753
3753,1963,38.44623936863419,0.0962575712072429,1.0333832421565177,18,3754
3754,1963,40.52564529738064,0.0682992253772022,1.0595977861085473,19,3755
3755,1963,42.60523072909736,0.0524725050548699,1.2782435920274011,20,3756
3756,1963,44.6840364465782,0.0467992817860536,1.682033961469621,21,3757
3757,1963,46.76347883841645,0.0503482146843684,2.2780936444989592,22,3758
3758,1963,48.8420221757633,0.06289078269357,3.083946582921804,23,3759
3759,1963,50.92169096077894,0.084831644253395,4.130713042920078,24,3760
3760,1963,53.00078473664361,0.117289277618294,5.465944984386553,25,3761
