,particle_id,r,phi,z,layer_id,hit_id
0,103,3.1010642743917125,-2.384881764587604,-2.289408637256756,1,1
1,103,5.179218961077032,-2.3997024352347114,-3.774775767680829,2,2
2,103,7.260578631082109,-2.413244382691453,-5.22940651915679,3,3
3,103,9.339929755462856,-2.425798912056844,-6.652661299107564,4,4
4,103,11.418917382865937,-2.4376155555754133,-8.047381297481842,5,5
5,103,13.497540794879708,-2.448874202579776,-9.414249462437065,6,6
6,103,15.575581954633767,-2.4597136534259194,-10.753044256657155,7,7
7,103,17.65466345277095,-2.470253965039521,-12.064081241813035,8,8
8,103,19.73504514517355,-2.480587759302454,-13.3462176857402,9,9
9,103,21.815143482425373,-2.4907842677400014,-14.596710729665006,10,10
10,103,23.89406722306781,-2.500905758000377,-15.812853633675664,11,11
11,103,25.971467893518348,-2.5110092370086483,-16.991853541121408,12,12
12,103,28.05027749891761,-2.521161928345301,-18.13225569430857,13,13
13,103,30.1307986633077,-2.531414528143808,-19.23051645239641,14,14
14,103,32.210567182986566,-2.54180154167458,-20.28114871710477,15,15
15,103,34.29001464801842,-2.55237021967372,-21.279660614107264,16,16
16,103,36.36947487663439,-2.5631670953011483,-22.220813564395822,17,17
17,103,38.44629179667156,-2.574223392981638,-23.097359406282536,18,18
18,103,40.525880906767405,-2.5856151455611456,-23.904537233218576,19,19
19,103,42.60482505953361,-2.597374014985885,-24.632843547708127,20,20
20,103,44.68465346923192,-2.609562512196326,-25.27350530671305,21,21
21,103,46.76347739450942,-2.6222284867857626,-25.81519906673316,22,22
22,103,48.84370970177631,-2.6354525957138177,-26.2459918324558,23,23
23,103,50.92150903517233,-2.64928449274063,-26.55048449619132,24,24
24,103,53.00150842311152,-2.663840821305284,-26.711961448130168,25,25
