,particle_id,r,phi,z,layer_id,hit_id
3060,1433,3.1011298654161488,-1.998910052103624,3.2364276449015583,1,3061
3061,1433,5.180502173121286,-1.962700070882691,5.445711929275243,2,3062
3062,1433,7.258905629237377,-1.930121557841795,7.662955055656668,3,3063
3063,1433,9.338847020958744,-1.900833276988799,9.876949026397645,4,3064
3064,1433,11.417261077239814,-1.874528806410522,12.07435896898081,5,3065
3065,1433,13.497468614338835,-1.8508108745738,14.251447236113322,6,3066
3066,1433,15.576703557867663,-1.8293733211266656,16.400086877603073,7,3067
3067,1433,17.655903045729055,-1.8098921404502728,18.517448795076582,8,3068
3068,1433,19.734198572785274,-1.7920911053865205,20.599805962857733,9,3069
3069,1433,21.812920250879888,-1.7757035187320482,22.64627886143689,10,3070
3070,1433,23.891697664601857,-1.7605034224566372,24.654702560263875,11,3071
3071,1433,25.97240231218744,-1.7462707722433766,26.625354726432032,12,3072
3072,1433,28.05121503842356,-1.732841705157146,28.55339757546419,13,3073
3073,1433,30.13050321817992,-1.72002431598034,30.44009503217796,14,3074
3074,1433,32.2089270802954,-1.7076619031266984,32.28355075497053,15,3075
3075,1433,34.289252193484295,-1.6955812833759358,34.08584651751228,16,3076
3076,1433,36.36680116939172,-1.6836581069554295,35.84308098913891,17,3077
3077,1433,38.44670195569341,-1.671714848274546,37.56033481004432,18,3078
3078,1433,40.52677547132596,-1.6596178597665396,39.23724147833137,19,3079
3079,1433,42.60534553395491,-1.6472321475242258,40.87496510620522,20,3080
3080,1433,44.68480824314862,-1.634399597358552,42.47905273393347,21,3081
3081,1433,46.76274928550684,-1.6209930739151843,44.05263563051742,22,3082
3082,1433,48.84261265903474,-1.6068508323834854,45.604762433623655,23,3083
3083,1433,50.92169604844616,-1.5918568388080956,47.141334658670566,24,3084
3084,1433,53.00156285977312,-1.5758749310093672,48.672812393624696,25,3085
