,particle_id,r,phi,z,layer_id,hit_id
1372,713,3.101535475388488,2.898318068983453,2.313433508972537,1,1373
1373,713,5.181203815586224,2.9014537125788773,3.727379017433592,2,1374
1374,713,7.259259884733897,2.9050471219911387,5.028606175092321,3,1375
1375,713,9.338924690707604,2.9091811936589687,6.215992464408515,4,1376
1376,713,11.418731853923346,2.9139519532032425,7.283462512601673,5,1377
1377,713,13.497500038318304,2.9194837534131275,8.222930468278477,6,1378
1378,713,15.575768461358765,2.9259467993252297,9.02393985181,7,1379
1379,713,17.656228327204442,2.9335839339772503,9.67185364543792,8,1380
1380,713,19.73403191919606,2.942709434595664,10.142801253582292,9,1381
1381,713,21.81321300465164,2.9538382772002745,10.40435253623535,10,1382
1382,713,23.892696641334307,2.9677660278515035,10.403322453199792,11,1383
1383,713,25.971701694916224,2.985892253763111,10.049423960944807,12,1384
1384,713,28.050229627653003,3.0110725451765687,9.165997137916818,13,1385
1385,713,30.12995064166172,3.050939844135376,7.303949717471411,14,1386
1386,713,32.20859021472133,-3.1314423441728936,1.943317469869968,15,1387
1387,713,32.20830135573608,-2.903490168300105,-9.107302265114598,15,1388
1388,713,32.208334274789124,-2.4073213117067165,-27.59308631256463,15,1389
1389,713,34.28797553176027,-2.1693861360254534,-35.65164756967796,16,1390
1390,713,36.36760866108871,-2.035949845783152,-40.32704744225208,17,1391
1391,713,38.4466001763331,-1.939794433544073,-43.838821840411214,18,1392
1392,713,40.52542617791883,-1.8657451674549168,-46.63727618493346,19,1393
1393,713,42.604989760165616,-1.8079346036265376,-48.86629009992605,20,1394
1394,713,44.683512069116944,-1.764287729665313,-50.54473276884954,21,1395
1395,713,46.76255465390339,-1.734990529175032,-51.62105594035023,22,1396
1396,713,48.84220823346305,-1.7220475414756635,-52.00453684215515,23,1397
1397,713,50.92089985731884,-1.727709567615018,-51.65670795995369,24,1398
1398,713,53.00025459708942,-1.75103342910937,-50.72797714446419,25,1399
