,particle_id,r,phi,z,layer_id,hit_id
323,199,3.100114659224141,1.549118296443198,8.628858267445441,1,324
324,199,5.179537731195728,1.510172096030963,14.883986452147678,2,325
325,199,7.258471671168187,1.445617237331121,21.39327130961197,3,326
326,199,9.33751086768442,1.6172853325215553,0.638531127460773,4,327
327,199,11.416760390195956,1.8899404365791388,-6.796233364362237,5,328
328,199,13.496543401391431,2.037993753229042,-10.315781136123768,6,329
329,199,15.5759775726671,2.139102592196015,-12.466587215196595,7,330
330,199,17.654590635004602,2.2152972042948487,-13.81804740689033,8,331
331,199,19.733403516744563,2.2764736396686582,-14.604407221758317,9,332
332,199,21.81368307159804,2.3279523815455128,-14.946882927496176,10,333
333,199,23.89198454024872,2.372831291833984,-14.916874493795405,11,334
334,199,25.971796211349663,2.413256202429252,-14.560455326355786,12,335
335,199,28.051607088572283,2.4506275441353185,-13.9084160519755,13,336
336,199,30.13041354986718,2.4859835381415736,-12.982586140635869,14,337
337,199,32.20896701366421,2.5201581157829223,-11.797791689342787,15,338
338,199,34.28839480310448,2.553843935108945,-10.36386598932406,16,339
339,199,36.36756136034526,2.5876095070865124,-8.689271225459557,17,340
340,199,38.44595838964376,2.621984272448775,-6.780944668576588,18,341
341,199,40.52503576878193,2.6575065627845347,-4.643982617281189,19,342
342,199,42.60483472579739,2.694683658281136,-2.286498907765626,20,343
343,199,44.68452455308487,2.7339983920965216,0.2776984865420715,21,344
344,199,46.76343856602095,2.775906474588071,3.02659018952388,22,345
345,199,48.84257584571656,2.820823493063684,5.927793164015121,23,346
346,199,50.921038400483134,2.8689708166196217,8.929179810002367,24,347
347,199,53.00001352160666,2.920351027342022,11.961537482036649,25,348
