,particle_id,r,phi,z,layer_id,hit_id
1593,946,3.100985528414359,-2.0460192970660103,-2.294785155459805,1,1594
1594,946,5.179441465170212,-2.0612526478170694,-3.736765700720242,2,1595
1595,946,7.259593233849162,-2.0751087361181173,-5.094351530240495,3,1596
1596,946,9.338809082771109,-2.087744746078212,-6.360749917791992,4,1597
1597,946,11.417836168288398,-2.099308304426509,-7.532961446943269,5,1598
1598,946,13.49655802116915,-2.109915494948477,-8.608669483691626,6,1599
1599,946,15.575826183921556,-2.1196668323803047,-9.587060350377042,7,1600
1600,946,17.65507403635534,-2.128639843693908,-10.467486691044838,8,1601
1601,946,19.734306705014006,-2.1369024356968342,-11.250376717548331,9,1602
1602,946,21.81401769627752,-2.144514007825056,-11.93696626091391,10,1603
1603,946,23.89274454777626,-2.1515187515696503,-12.528452052291382,11,1604
1604,946,25.97163578133351,-2.1579633181411326,-13.02733694778316,12,1605
1605,946,28.05211538222784,-2.1638881437572275,-13.436365808845112,13,1606
1606,946,30.13093149578953,-2.169315837704247,-13.757747174549795,14,1607
1607,946,32.2097302644254,-2.174278951431441,-13.994941041222305,15,1608
1608,946,34.28778382664779,-2.1787999957477804,-14.151203910496992,16,1609
1609,946,36.36682874861034,-2.18290344176716,-14.23008792905708,17,1610
1610,946,38.44608463923648,-2.1866052278508,-14.235024047628588,18,1611
1611,946,40.52714869277102,-2.189922753308293,-14.169487141682136,19,1612
1612,946,42.60647457213247,-2.1928628736586675,-14.037164805812008,20,1613
1613,946,44.68529207132859,-2.1954379101137897,-13.841629918930504,21,1614
1614,946,46.764555615490295,-2.197656476658407,-13.586271171705524,22,1615
1615,946,48.84239393568282,-2.199521585584178,-13.274734999385595,23,1616
1616,946,50.92143360841936,-2.201037575777073,-12.909887322496214,24,1617
1617,946,53.00124783770318,-2.2022024330611614,-12.494827499348135,25,1618
