,particle_id,r,phi,z,layer_id,hit_id
3104,1754,3.1020750480928085,-0.7990948687076282,0.9702223317018126,1,3105
3105,1754,5.181226547702895,-0.7809830209706453,1.6672358094041704,2,3106
3106,1754,7.259507589590634,-0.760700017307129,2.4038015439929543,3,3107
3107,1754,9.33888722204627,-0.7377497726982644,3.1821283798991304,4,3108
3108,1754,11.418308064708164,-0.7115133795595632,4.002297326966836,5,3109
3109,1754,13.497157516745784,-0.6811585627401711,4.862395981271247,6,3110
3110,1754,15.575358270015329,-0.6455494436266352,5.756671190225512,7,3111
3111,1754,17.654863901342658,-0.6030922601751306,6.672604315501867,8,3112
3112,1754,19.73374839934742,-0.5517262746501128,7.581521074111662,9,3113
3113,1754,21.813419897565755,-0.4887610174546202,8.429941175816909,10,3114
3114,1754,23.892389023166395,-0.4114792926779217,9.120788343229602,11,3115
3115,1754,25.971784020912523,-0.3185613701793882,9.50891852571597,12,3116
3116,1754,28.0500489786188,-0.2129190862811468,9.439916748201831,13,3117
3117,1754,30.12999190022624,-0.1019045513571449,8.843570811007902,14,3118
3118,1754,32.20846701152907,0.0062296427204208,7.77792828722206,15,3119
3119,1754,34.28811653234781,0.1069172773931458,6.362303105334061,16,3120
3120,1754,36.36756895699169,0.198833409009965,4.709240556150578,17,3121
3121,1754,38.44710829479545,0.2825660224198256,2.899092188468088,18,3122
3122,1754,40.52579835811727,0.3592955007227711,0.986804279957138,19,3123
3123,1754,42.60523787127272,0.4303993208132218,-0.991957551767364,20,3124
3124,1754,44.68363651702264,0.4970603927679068,-3.007885205006641,21,3125
3125,1754,46.762954754009726,0.5604843716762725,-5.0397585303986245,22,3126
3126,1754,48.84287211919175,0.621732414251652,-7.0650031720292965,23,3127
3127,1754,50.92134504012772,0.6818120350352033,-9.057019757054118,24,3128
3128,1754,53.00128704895023,0.7419570044241357,-10.987817143885104,25,3129
