,particle_id,r,phi,z,layer_id,hit_id
398,614,3.10187471382074,0.4051237677109309,1.1912602768561094,1,399
399,614,5.181692071374226,0.4059779477448977,1.979045488662212,2,400
400,614,7.258861654026383,0.4069492574723424,2.7576447046266,3,401
401,614,9.3394717200522,0.4080137096639227,3.529787794462454,4,402
402,614,11.416670160852918,0.409139297419258,4.293342998989612,5,403
403,614,13.498419494555115,0.410298838251936,5.051616471493187,6,404
404,614,15.576519988007766,0.4114517224941927,5.801987771715275,7,405
405,614,17.65667812796447,0.4125582710361264,6.546898221399072,8,406
406,614,19.73414540677912,0.4135634664290363,7.285044262615202,9,407
407,614,21.81348395591744,0.4144028528409841,8.018492732137311,10,408
408,614,23.8933013835645,0.414987950225178,8.747272113858518,11,409
409,614,25.971080314988868,0.4151993913458803,9.47117719158618,12,410
410,614,28.05114244095205,0.4148692777282992,10.192621836247753,13,411
411,614,30.1312975627532,0.4137480378978226,10.912146662833194,14,412
412,614,32.21008932850573,0.411447942254604,11.631244237160544,15,413
413,614,34.28918260472982,0.4073120649213213,12.35376836603136,16,414
414,614,36.36765141864331,0.4001140967188769,13.085321240179653,17,415
415,614,38.44679069081657,0.3871268892995688,13.838759054383033,18,416
416,614,40.52502504522687,0.3600721328092088,14.64757864709246,19,417
417,614,42.60420550823298,0.2275598435540403,15.76954455261444,20,418
418,614,44.68369543358493,-0.1871350837288907,15.96113689892794,21,419
419,614,46.763093609202336,-0.316879016560914,15.827204849138674,22,420
420,614,48.84346305492832,-0.4069981926042014,15.68954622419713,23,421
421,614,50.922065079593416,-0.4773362009268481,15.548911870519554,24,422
422,614,53.00275434522614,-0.5353480404558544,15.404159244008037,25,423
