,particle_id,r,phi,z,layer_id,hit_id
1123,871,3.100008025772741,-1.3861538505388118,16.33268249593464,1,1124
1124,871,5.179490385974551,-2.4820686615816334,30.188621039625787,2,1125
1125,871,7.258717539898744,-2.793696766638164,34.6138236356214,3,1126
1126,871,9.337505834187224,-2.952084480988253,37.73774508494202,4,1127
1127,871,11.416678055351312,-3.0486097207420526,40.34347138089136,5,1128
1128,871,13.496798300553296,-3.112997707955844,42.679283332267545,6,1129
1129,871,15.576178690554496,3.124682080908109,44.84926750188606,7,1130
1130,871,17.654260953225183,3.091042994124385,46.90292952637403,8,1131
1131,871,19.73375763907173,3.0651719718664205,48.86714265445276,9,1132
1132,871,21.812535169578297,3.044608898252928,50.75177248928304,10,1133
1133,871,23.892436364705546,3.027743024696092,52.564554389232825,11,1134
1134,871,25.971474815738706,3.0135411263328207,54.30712237190343,12,1135
1135,871,28.051516966095072,3.001280803321528,55.9832240648544,13,1136
1136,871,30.13009634246665,2.9904861406394163,57.59259948988384,14,1137
1137,871,32.209749907462665,2.980798146958304,59.13876574520288,15,1138
1138,871,34.28927806394705,2.9719750094065223,60.62227252542096,16,1139
1139,871,36.367189230180735,2.963840636391268,62.043604983004144,17,1140
1140,871,38.44643297724704,2.956248261354466,63.40625154513877,18,1141
1141,871,40.52687544689469,2.94909695395511,64.71144957182442,19,1142
1142,871,42.60431789692248,2.9423218872395207,65.9580295053898,20,1143
1143,871,44.68387859562712,2.935844550909496,67.15043233942058,21,1144
1144,871,46.76363067932216,2.929622509872749,68.28872714341966,22,1145
1145,871,48.84235605847038,2.923619794417545,69.37346914114852,23,1146
1146,871,50.92260672872828,2.917796770460264,70.40707892733639,24,1147
1147,871,53.00157459204336,2.9121344643548444,71.38917307601643,25,1148
