,particle_id,r,phi,z,layer_id,hit_id
2340,1727,3.10026367297613,1.1217615130332164,2.710286789833063,1,2341
2341,1727,5.179751267988047,1.1129770312857112,3.62533862146422,2,2342
2342,1727,7.259347934770084,1.109990831715444,4.123826518782536,3,2343
2343,1727,9.337922889262977,1.110316980946706,4.3195288219464665,4,2344
2344,1727,11.41672028674833,1.112718295929401,4.278906618255,5,2345
2345,1727,13.496517379917886,1.116507283097521,4.043803940478437,6,2346
2346,1727,15.575352411339548,1.121263153151957,3.6425750067771774,7,2347
2347,1727,17.655143106090716,1.1267220703511378,3.0941610430835453,8,2348
2348,1727,19.733587185804023,1.1326968099300796,2.412392415256651,9,2349
2349,1727,21.81282452606483,1.1390651590432108,1.6052093371200158,10,2350
2350,1727,23.892737894638003,1.1457315934324643,0.6773270263208602,11,2351
2351,1727,25.971573987920024,1.1526143954594164,-0.3690995928519065,12,2352
2352,1727,28.050332338578947,1.159650591281667,-1.5366729914170634,13,2353
2353,1727,30.129619172294262,1.1667775700803305,-2.832022240183761,14,2354
2354,1727,32.20969217710079,1.1739234541369954,-4.266856445372689,15,2355
2355,1727,34.288117996597485,1.180985609043236,-5.858113673715003,16,2356
2356,1727,36.36706953046871,1.1878325781440708,-7.63734558235527,17,2357
2357,1727,38.44649956673224,1.1942336603150117,-9.654149042768942,18,2358
2358,1727,40.52574504188324,1.199754105175019,-11.9954573185142,19,2359
2359,1727,42.60445498357504,1.2034352766638412,-14.837154492082163,20,2360
2360,1727,44.68345703056891,1.2024344553774704,-18.644206704636566,21,2361
2361,1727,46.76254870917966,1.1722336763687515,-26.71282221893242,22,2362
2362,1727,46.76248038403657,1.1214263749619695,-32.489138439518435,22,2363
2363,1727,46.762724731189095,0.5352053236639835,-59.703287111330326,22,2364
2364,1727,48.84211938549065,0.4091739229855616,-64.31508585919963,23,2365
2365,1727,50.921232892759264,0.3186762788902131,-67.72629637223332,24,2366
2366,1727,53.0010058757244,0.2457829710594271,-70.56606630257698,25,2367
