,particle_id,r,phi,z,layer_id,hit_id
762,565,3.10152023117838,-1.9615530814012687,-1.9386489627049457,1,763
763,565,5.180050552970405,-1.923867691175141,-3.349768975147061,2,764
764,565,7.259846871321696,-1.8770286366197944,-4.852915980332663,3,765
765,565,9.3380545020585,-1.8184508091566445,-6.4373054329472925,4,766
766,565,11.417924917861216,-1.7453050964097792,-8.07530208257063,5,767
767,565,13.496466538307784,-1.6564820474965185,-9.696429418179571,6,768
768,565,15.57577212217573,-1.5549602401607223,-11.19375780699912,7,769
769,565,17.654608008452698,-1.448943134910565,-12.459561772680448,8,770
770,565,19.734239957299604,-1.347448611174764,-13.448533723593922,9,771
771,565,21.813515589281728,-1.255960309525126,-14.17932800089628,10,772
772,565,23.89186012854244,-1.1759351000658296,-14.698557459521368,11,773
773,565,25.971200930029784,-1.1065955292451377,-15.052305613279,12,774
774,565,28.05175179614896,-1.046535372096638,-15.27616988154874,13,775
775,565,30.129990565509345,-0.9943849411548416,-15.395981966777809,14,776
776,565,32.21035944091096,-0.948739981607373,-15.43075295544446,15,777
777,565,34.28839566986048,-0.9086246359453028,-15.393884682382978,16,778
778,565,36.367614844147184,-0.8730922048027454,-15.295166760308204,17,779
779,565,38.44604031622105,-0.841469696171321,-15.141865409917628,18,780
780,565,40.52509623015962,-0.8131597136343888,-14.939204893729908,19,781
781,565,42.60631340569862,-0.7876774089278973,-14.690888830268277,20,782
782,565,44.68466522427314,-0.7646963766877924,-14.400442372427712,21,783
783,565,46.76535425347315,-0.743837430880847,-14.069246639431649,22,784
784,565,48.843077350667045,-0.7248854192146517,-13.699599165639151,23,785
785,565,50.92239717411938,-0.707571636874746,-13.291620455736052,24,786
786,565,53.0026133013956,-0.6917136049818329,-12.845806638426437,25,787
