,particle_id,r,phi,z,layer_id,hit_id
172,164,3.100023137859802,3.1172762549259896,-0.2256787082516673,1,173
173,164,5.181029376296969,3.0929827614727405,-0.3259052529086474,2,174
174,164,7.259386514290912,3.0720695920824608,-0.3926158080246757,3,175
175,164,9.337520967180009,3.0537619452209626,-0.4298928676162674,4,176
176,164,11.418050463541922,3.0375218379279416,-0.4403600783537058,5,177
177,164,13.497326933862936,3.0230028773492137,-0.4257728044652609,6,178
178,164,15.575706801610025,3.009917941576389,-0.3874187855462807,7,179
179,164,17.654214958649437,2.99804292302488,-0.3261724294789943,8,180
180,164,19.7336565739764,2.987203462423792,-0.242611275682048,9,181
181,164,21.813860930848943,2.977264824314303,-0.1371435449163449,10,182
182,164,23.89304000892629,2.968123993608875,-0.0101497743948613,11,183
183,164,25.973685630578725,2.9596782539411697,0.1383528790901493,12,184
184,164,28.052951777591755,2.951862407771111,0.3080731948480526,13,185
185,164,30.13191785252625,2.9446068493307545,0.4990544169747934,14,186
186,164,32.2090191009115,2.937861057147296,0.7111592979977956,15,187
187,164,34.29008289970123,2.9315593748681725,0.9451058473731956,16,188
188,164,36.36768667949094,2.9256833833684746,1.2002030939837771,17,189
189,164,38.44861473270686,2.920177968424531,1.477459541890628,18,190
190,164,40.52590680438479,2.915030043011,1.7761594706716686,19,191
191,164,42.607109729406936,2.910193173338452,2.097647946458874,20,192
192,164,44.68560762007552,2.905658378174705,2.441215897147984,21,193
193,164,46.76582342814311,2.9013938019313508,2.807911624582257,22,194
194,164,48.845017945672254,2.8973855021034325,3.197637770343478,23,195
195,164,50.92423307464321,2.8936135612422,3.610990331067217,24,196
196,164,53.00086778620393,2.890066277694693,4.047871667447744,25,197
