,particle_id,r,phi,z,layer_id,hit_id
1605,1609,3.1006950224030367,-2.6169985565966014,7.18156350406489,1,1606
1606,1609,5.179937019007899,-2.711174980069371,11.53006711430058,2,1607
1607,1609,7.259136472651379,-2.7958664329374567,15.372420100902175,3,1608
1608,1609,9.337505642968216,-2.8716391636909413,18.648998577661423,4,1609
1609,1609,11.416898622717367,-2.94036576312919,21.30513327468237,5,1610
1610,1609,13.496139012740668,-3.004776896483514,23.219500144138017,6,1611
1611,1609,15.575017813085516,-3.069985599324379,24.036826637697487,7,1612
1612,1609,15.574676641002045,3.01972694824298,8.914743855036996,7,1613
1613,1609,13.494877975593951,2.984947238807337,2.711317359221198,6,1614
1614,1609,11.416390135352655,2.956255452847664,-2.578554294533916,5,1615
1615,1609,9.336868609630082,2.9296168691135724,-7.339040430042235,4,1616
1616,1609,7.257400252140565,2.903471520397666,-11.704545353721116,3,1617
1617,1609,5.177759980799931,2.8770881280369203,-15.734047024722258,2,1618
1618,1609,3.0999189201950803,2.8508246596108617,-19.44428413322133,1,1619
1619,1609,3.1008926193103488,-0.4108993385519826,-28.488859901565224,1,1620
1620,1609,5.180387577099141,-0.4520386623973492,-30.68466677886547,2,1621
1621,1609,7.258368005180711,-0.501092079204669,-32.31913925990349,3,1622
1622,1609,9.337806969939413,-0.5579725106424757,-33.27121067442678,4,1623
1623,1609,11.41722982272178,-0.622937291807243,-33.39914748198405,5,1624
1624,1609,13.496882105874596,-0.6955913045813266,-32.57282123979573,6,1625
1625,1609,15.575087890995032,-0.7742098700845584,-30.71870311077852,7,1626
1626,1609,17.65416976189116,-0.8560133816033005,-27.85338588568,8,1627
1627,1609,19.73409091616908,-0.937744132538119,-24.08439168816156,9,1628
1628,1609,21.813143017913536,-1.016730035772225,-19.565697874122087,10,1629
1629,1609,23.891679543530053,-1.091607250968526,-14.433178875030748,11,1630
1630,1609,25.971418523781143,-1.1622712370669537,-8.768076638128463,12,1631
1631,1609,28.050586735821323,-1.2295077875678808,-2.596012755985619,13,1632
1632,1609,30.12931904064313,-1.295188949226785,4.137433469440566,14,1633
1633,1609,32.208643202450176,-1.3629183525354174,11.58834121393638,15,1634
1634,1609,34.287703605466504,-1.4407110497862097,20.014190569789506,16,1635
1635,1609,36.36698049197718,-1.5471675393431812,28.999988590077592,17,1636
1636,1609,38.44612816038132,-1.6677656680334898,34.174909536475994,18,1637
1637,1609,40.52558051181245,-1.755141808729208,35.557962934752496,19,1638
1638,1609,42.60434041771936,-1.8185355298001784,35.82105948285506,20,1639
1639,1609,44.68341078133387,-1.867996032666372,35.75062577703389,21,1640
1640,1609,46.76256152238805,-1.9083583696181547,35.588030297729574,22,1641
1641,1609,48.84266904800094,-1.942221029747048,35.43544408445872,23,1642
1642,1609,50.92171480808077,-1.97105793011688,35.35465896130256,24,1643
1643,1609,53.000824224906005,-1.9957590723228824,35.40425015462027,25,1644
