,particle_id,r,phi,z,layer_id,hit_id
819,823,3.100639120504924,2.5541403223089976,2.1318277404937334,1,820
820,823,5.179463781170142,2.4939261770303447,3.576871887148666,2,821
821,823,5.179131342491308,2.4235972929798604,2.9011260271230626,2,822
822,823,5.179734367770094,-2.4703981707078744,-2.524210029612544,2,823
823,823,7.258341601119092,-2.2666251457307283,-4.162049022086771,3,824
824,823,9.337844096858255,-2.176828525565876,-5.551773194116711,4,825
825,823,11.418645719823392,-2.1290657418806425,-6.820052614382574,5,826
826,823,13.496036871720692,-2.1015308285550267,-8.002250408746491,6,827
827,823,15.575711348339125,-2.085010604410518,-9.118626331126006,7,828
828,823,17.65591523539676,-2.075060436127943,-10.177254084160545,8,829
829,823,19.73451535595688,-2.0692486386688125,-11.182569574213826,9,830
830,823,21.81367373432672,-2.066141525009944,-12.139095148104191,10,831
831,823,23.892518140241183,-2.0648634142554374,-13.04856236638037,11,832
832,823,25.97294829179728,-2.064851738345375,-13.91298073813312,12,833
833,823,28.05090063724371,-2.065734784532396,-14.731183725059402,13,834
834,823,30.13130153823135,-2.0672645565822543,-15.504973644033637,14,835
835,823,32.2091725388034,-2.069267440024583,-16.23176703419976,15,836
836,823,34.28767764519365,-2.071630349740266,-16.911389993290516,16,837
837,823,36.367087714515904,-2.0742771137550955,-17.541866703904994,17,838
838,823,38.446968287069126,-2.0771593723437096,-18.12022752141117,18,839
839,823,40.52570989428375,-2.080249689753133,-18.642315415308875,19,840
840,823,42.60499103822096,-2.0835454050962494,-19.103625900524115,20,841
841,823,44.68365064621651,-2.0870592786793605,-19.497327913636624,21,842
842,823,46.76368007864506,-2.0908316898640136,-19.814884946983003,22,843
843,823,48.84310664247849,-2.094925125404332,-20.04368044091561,23,844
844,823,50.92169676483783,-2.099447860123176,-20.166168374833383,24,845
845,823,53.000100982350986,-2.1045829055968954,-20.155744622295785,25,846
