,particle_id,r,phi,z,layer_id,hit_id
2198,1457,3.101721198481348,0.300977930317464,1.6716185765631622,1,2199
2199,1457,5.180271156584376,0.3350228398896934,3.016516390509232,2,2200
2200,1457,7.258918794628754,0.3744335563927339,4.601470731722097,3,2201
2201,1457,9.33815649939402,0.4210558225361232,6.500749613170076,4,2202
2202,1457,11.417455293719284,0.4776082493570913,8.816160408385558,5,2203
2203,1457,13.496631848377962,0.5481178837637681,11.67971082002411,6,2204
2204,1457,15.575617632769658,0.637930535020987,15.212129294783605,7,2205
2205,1457,17.65473084643415,0.750927200133985,19.31480885959583,8,2206
2206,1457,19.73364822680346,0.880152085937313,23.2348703647842,9,2207
2207,1457,21.81295296847279,1.0051616319739611,25.81978559219337,10,2208
2208,1457,23.891853337798995,1.1117805123753408,26.731047271223296,11,2209
2209,1457,25.971258210578203,1.1995559650896448,26.408347979659965,12,2210
2210,1457,28.050958371878995,1.2725101318673613,25.34704979409608,13,2211
2211,1457,30.129246957180083,1.3343188630795044,23.877810845892164,14,2212
2212,1457,32.209333818137125,1.3877670759378322,22.19199134272781,15,2213
2213,1457,34.28872124502236,1.4346663027863866,20.403375731417505,16,2214
2214,1457,36.367348247725,1.476359946693037,18.577555760936946,17,2215
2215,1457,38.44756283848269,1.5138712010984392,16.75144760357098,18,2216
2216,1457,40.52626991181356,1.5478794142400434,14.95133528841132,19,2217
2217,1457,42.6054110348246,1.5789855885206612,13.18990411245097,20,2218
2218,1457,44.68374894070735,1.6076174906327674,11.47697539006633,21,2219
2219,1457,46.76307111108294,1.6341567737511766,9.816401478113567,22,2220
2220,1457,48.842432389701166,1.6588810248691528,8.212118913185266,23,2221
2221,1457,50.92144466175777,1.6820266672274369,6.66618408406968,24,2222
2222,1457,53.00215171390333,1.7038166721200552,5.178045607676479,25,2223
