,particle_id,r,phi,z,layer_id,hit_id
0,259,3.1007313365857456,0.3241091433958424,-8.403707524303265,1,1
1,259,5.179833259120889,0.5758748584212527,-10.453769182239476,2,2
2,259,7.258998328972847,0.6841442807368141,-12.11170104506332,3,3
3,259,9.3384165949262,0.7443098304135878,-13.606123015336507,4,4
4,259,11.41682906477819,0.7817175895373765,-15.012920554289297,5,5
5,259,13.497664982041362,0.8063296409941342,-16.371239816024264,6,6
6,259,15.575819156647793,0.8228207284460181,-17.698734223158162,7,7
7,259,17.654193106474295,0.8337930281610381,-19.010515201558785,8,8
8,259,19.733542347939338,0.8407642126279963,-20.31596346843176,9,9
9,259,21.81431376178916,0.8446881947641253,-21.621700314486908,10,10
10,259,23.892225200827603,0.846193693337518,-22.92975406376282,11,11
11,259,25.97172288793565,0.8457211031295176,-24.24658111918789,12,12
12,259,28.05037136295584,0.8435763948141781,-25.57362109389156,13,13
13,259,30.13095017997395,0.8399759427490513,-26.91522497330576,14,14
14,259,32.210221730172975,0.8350847170355287,-28.27167744914866,15,15
15,259,34.28926853701533,0.8290176938261351,-29.64602656104577,16,16
16,259,36.36872556442436,0.8218557571260453,-31.041249397433084,17,17
17,259,38.44626635293164,0.8136645021952618,-32.45874645525684,18,18
18,259,40.52632058729315,0.804460076108056,-33.90528365304534,19,19
19,259,42.604917005845365,0.7942726058513871,-35.38303793949492,20,20
20,259,44.68469377381082,0.7830813098151572,-36.90066132236916,21,21
21,259,46.76322017370278,0.7708663040331124,-38.46610575412613,22,22
22,259,48.843083666405725,0.7575459278640806,-40.095914312664746,23,23
23,259,50.92116912479662,0.7430234603860502,-41.810651162143245,24,24
24,259,53.0012352148342,0.7270665417174004,-43.65261787842204,25,25
