,particle_id,r,phi,z,layer_id,hit_id
226,383,3.1000731236516,2.465651105715759,11.934483568541792,1,227
227,383,5.179820472942096,2.221541412619053,15.3082370236311,2,228
228,383,7.259292630477864,2.076906608516201,16.951057068420624,3,229
229,383,9.337870994367067,1.98459574844605,17.75693436866854,4,230
230,383,11.41697106186832,1.921288418496828,18.085518705548687,5,231
231,383,13.49665418423091,1.87558300408208,18.106917286963537,6,232
232,383,15.57605374517685,1.8413616067155407,17.914772832963088,7,233
233,383,17.65526310926615,1.8150364146395408,17.566444682676128,8,234
234,383,19.73401818317401,1.7943754568936658,17.099924728191752,9,235
235,383,21.813964918361908,1.7778980701109155,16.54139981163459,10,236
236,383,23.89349127481354,1.7646134994222784,15.910852261082423,11,237
237,383,25.972620160769168,1.7538059252033118,15.223314586122129,12,238
238,383,28.051320673649187,1.7449526337849404,14.490682364466664,13,239
239,383,30.13053121798919,1.7376589762935897,13.722263235664606,14,240
240,383,32.208822346292685,1.7316305572390034,12.926629876226713,15,241
241,383,34.2891145762619,1.7266263560775743,12.109504566895616,16,242
242,383,36.368187217259546,1.7224695400959755,11.278113412635136,17,243
243,383,38.44636747570862,1.719009187580132,10.43764681672522,18,244
244,383,40.52764100007184,1.7161178187501105,9.591282339205549,19,245
245,383,42.60586592877997,1.7137031917328416,8.745936642269477,20,246
246,383,44.68347519354876,1.711676792968928,7.904759375921188,21,247
247,383,46.76340705937237,1.7099643744617097,7.070519984787943,22,248
248,383,48.84328072404638,1.7085064425517948,6.248027986767035,23,249
249,383,50.92363401698714,1.7072484667930918,5.4408711101652685,24,250
250,383,53.00221540350937,1.7061434961361237,4.653717285369169,25,251
