,particle_id,r,phi,z,layer_id,hit_id
1740,1305,3.100295327698275,3.107907115884727,-5.812026057304742,1,1741
1741,1305,3.09922234011442,2.911070434461652,-28.50577139453436,1,1742
1742,1305,3.100493862367076,0.3963468200402459,-41.6808583441933,1,1743
1743,1305,5.179929476280992,0.2590786366258945,-44.96066308061947,2,1744
1744,1305,7.258685986713192,0.1994499481008665,-47.79156002505405,3,1745
1745,1305,9.33818940709123,0.1649756597984887,-50.312329748138254,4,1746
1746,1305,11.416911260561085,0.1418617077410618,-52.58806786385536,5,1747
1747,1305,13.495977638002763,0.1248191554522958,-54.662024848788434,6,1748
1748,1305,15.577061016402627,0.1113793889637633,-56.56470910978829,7,1749
1749,1305,17.655515864170155,0.1002615498933578,-58.31340362826735,8,1750
1750,1305,19.7353739991864,0.0906775790764096,-59.92804821162233,9,1751
1751,1305,21.81330082620432,0.082164277945396,-61.418979153463525,10,1752
1752,1305,23.89302596238522,0.0743892532896754,-62.79920921442084,11,1753
1753,1305,25.971832130344563,0.0671430903970426,-64.07525307144344,12,1754
1754,1305,28.05064385506724,0.0602630420934293,-65.25463444932642,13,1755
1755,1305,30.131191510042324,0.0536241865544455,-66.3439127107799,14,1756
1756,1305,32.210319606716446,0.0471437060549549,-67.34613322543723,15,1757
1757,1305,34.28798156851642,0.0407468547324868,-68.26534875639264,16,1758
1758,1305,36.36713968289437,0.0343625649126063,-69.10606943653973,17,1759
1759,1305,38.44816282442672,0.0279365139785002,-69.87085154658706,18,1760
1760,1305,40.52607895554225,0.0214370484298662,-70.55998954051374,19,1761
1761,1305,42.60669168648202,0.0148030372720094,-71.17699202031648,20,1762
1762,1305,44.68495793848761,0.0080101616128642,-71.7214452252935,21,1763
1763,1305,46.76366057605759,0.0010105561806906,-72.19484106337067,22,1764
1764,1305,48.84261986671661,-0.0062339125565248,-72.59734406132719,23,1765
1765,1305,50.92131186789531,-0.0137605563263957,-72.92867745355002,24,1766
1766,1305,53.001247872458265,-0.0216155308042797,-73.18843784970038,25,1767
