,particle_id,r,phi,z,layer_id,hit_id
78,175,3.102389315053704,-1.5907776688586746,1.836757052620527,1,79
79,175,5.179443499174719,-1.5972860532264337,3.119228511355701,2,80
80,175,7.259283251240575,-1.6039222271188882,4.448284148259596,3,81
81,175,9.33766935562295,-1.6106714151720507,5.8238603354003615,4,82
82,175,11.41864666388796,-1.6175446160395772,7.251851697239672,5,83
83,175,13.49864038890226,-1.6245265163298086,8.733791132439642,6,84
84,175,15.575443256469388,-1.6316035192106575,10.2728594098497,7,85
85,175,17.65558544477105,-1.63878851167721,11.880209550763784,8,86
86,175,19.73344333094452,-1.6460471415043754,13.55980831290616,9,87
87,175,21.81434589152708,-1.6533737073888877,15.327192701068777,10,88
88,175,23.893244370559387,-1.6607100887463868,17.193825762397836,11,89
89,175,25.97271524821287,-1.6679956336997106,19.185059569889468,12,90
90,175,28.05083138164998,-1.6750957518794003,21.335493682193416,13,91
91,175,30.129349288621537,-1.6817576493905566,23.710649847947312,14,92
92,175,32.20862529072397,-1.6873613896160706,26.44291077576226,15,93
93,175,34.28836569004454,-1.689783805059826,29.91530035508377,16,94
94,175,34.28732073125664,-1.5905565047040136,41.00934334241364,16,95
95,175,32.208078414295045,-1.498780592092147,43.44309630022945,15,96
96,175,30.12824584628834,-1.3769305282747968,45.30632537355366,14,97
97,175,28.04946952594147,-1.1609413762778449,47.30168985481124,13,98
98,175,28.050026207615065,-0.7981387792034214,49.4550243954012,13,99
99,175,30.13045122551253,-0.5823900167989511,50.54810386048206,14,100
100,175,32.21047244724897,-0.462000106453278,51.17391877531227,15,101
101,175,34.28935990224565,-0.3749248190729207,51.65369270630933,16,102
102,175,36.36868590759166,-0.3066351067918338,52.0555938371321,17,103
103,175,38.449109298154085,-0.2507808853233415,52.40726356845636,18,104
104,175,40.52609720722689,-0.2039795990139517,52.72220662854239,19,105
105,175,42.60617045567598,-0.1639135290560619,53.009747457111125,20,106
106,175,44.68621083458902,-0.1291998308081251,53.274687830481895,21,107
107,175,46.76418266958881,-0.0988319403943252,53.52034823067391,22,108
108,175,48.84411392164508,-0.0719883909020114,53.74967295185994,23,109
109,175,50.92172227976597,-0.0481447706761825,53.96394510425472,24,110
110,175,53.00402700965697,-0.0267732193817423,54.16512583257245,25,111
