,particle_id,r,phi,z,layer_id,hit_id
488,242,3.1006009348769283,-0.9998873089580934,-2.370713614214523,1,489
489,242,5.179584886185091,-0.809489624684069,-5.8708211808650645,2,490
490,242,7.258530149927437,-0.4932713017872291,-11.912392432499082,3,491
491,242,9.337730465756673,-0.1671186545665704,-18.7176422645681,4,492
492,242,11.417183924331953,0.062093589772716,-24.563239587188832,5,493
493,242,13.496131217729648,0.2182832142371659,-29.726588641771663,6,494
494,242,15.575241194962784,0.3255558077944209,-34.60161122622762,7,495
495,242,17.6543739843696,0.3848750096326116,-39.52596658354863,8,496
496,242,19.733517017883216,0.0916673411375521,-40.74949407892508,9,497
497,242,21.813099535657948,-0.1627848867167589,-35.37258958858019,10,498
498,242,23.89180565719141,-0.2813175089752054,-31.169653198578427,11,499
499,242,25.97126088747469,-0.3473530493346797,-27.24725399153719,12,500
500,242,28.05008312506631,-0.3704511181186036,-23.359572891350453,13,501
501,242,30.1292131617268,-0.312477503125913,-19.583063085304524,14,502
502,242,32.20875464092777,0.0166763979592884,-21.21766255784713,15,503
503,242,34.28830778592493,0.2269409320755542,-25.55448382527793,16,504
504,242,36.36791777512188,0.3565633248360108,-29.24611486661569,17,505
505,242,38.446843735812365,0.4514579920653076,-32.61440679573484,18,506
506,242,40.52540195824539,0.5260349979340699,-35.80744020995852,19,507
507,242,42.60596004407173,0.5869519167041168,-38.90433035293536,20,508
508,242,44.68408182454268,0.6377303979999204,-41.94331433900864,21,509
509,242,46.76295083771634,0.6807141900564443,-44.95861321475903,22,510
510,242,48.84228712002712,0.7173836491216146,-47.97084850046536,23,511
511,242,50.921826705800335,0.748765323707753,-50.99566301931293,24,512
512,242,53.00115174848774,0.7755879806280562,-54.04530693754012,25,513
