,particle_id,r,phi,z,layer_id,hit_id
2001,999,3.100669634823518,1.894612968650374,1.789967623967716,1,2002
2002,999,5.18073069995059,1.8414375751019425,2.647957305596375,2,2003
2003,999,7.260264959260361,1.8137664188532,3.4809629885049582,3,2004
2004,999,9.338415931524969,1.7965677123107844,4.311957138280032,4,2005
2005,999,11.417595416018484,1.784900792969594,5.152031815249467,5,2006
2006,999,13.497316524580585,1.7766227972678978,6.006545498847322,6,2007
2007,999,15.57722199608408,1.7706280444519211,6.878885516441445,7,2008
2008,999,17.656596354570677,1.7662832003345332,7.771256860509453,8,2009
2009,999,19.734330675477825,1.7631972117388055,8.685104971185954,9,2010
2010,999,21.81482826226896,1.76111003643938,9.624025553480504,10,2011
2011,999,23.89426287736464,1.759854794352582,10.587779469528964,11,2012
2012,999,25.97113503356797,1.7593111517963178,11.576957402654022,12,2013
2013,999,28.05227998889854,1.759393988412181,12.596148701514515,13,2014
2014,999,30.13002432359256,1.7600437280771457,13.64288935394076,14,2015
2015,999,32.21057931253407,1.7612199242017306,14.721573157285546,15,2016
2016,999,34.28795204526556,1.7628901066671796,15.830371426934477,16,2017
2017,999,36.3698927235527,1.76504209434988,16.974764483361504,17,2018
2018,999,38.44812555004712,1.7676567822812732,18.15155909120404,18,2019
2019,999,40.52793944218458,1.770735825565389,19.36506071159863,19,2020
2020,999,42.6049767496606,1.7742736262476575,20.614081745317936,20,2021
2021,999,44.68496120091535,1.778286038717552,21.90347757083209,21,2022
2022,999,46.76386258905506,1.782776227212242,23.232222284337983,22,2023
2023,999,48.84427829414145,1.7877641494182692,24.6034102336529,23,2024
2024,999,50.92238228470104,1.7932581034693913,26.01589702927217,24,2025
2025,999,53.00080974666359,1.799285420867576,27.47277139840666,25,2026
