,particle_id,r,phi,z,layer_id,hit_id
747,492,3.1004573513954714,-2.910599703023529,-0.943874529273458,1,748
748,492,5.181064679426744,-2.8957844292187347,-1.3462072164229255,2,749
749,492,7.260340715376612,-2.8811715524489574,-1.585432992292013,3,750
750,492,9.338350612083133,-2.8665879021393224,-1.6753123085906054,4,751
751,492,11.418120483360353,-2.851870658277114,-1.6258132105330816,5,752
752,492,13.497991884557962,-2.8369103086122376,-1.4440477356308747,6,753
753,492,15.5754152869193,-2.821618765430074,-1.1356942062355415,7,754
754,492,17.655700121633842,-2.8058597180521327,-0.7035705980634219,8,755
755,492,19.73355516948737,-2.789583386265334,-0.1510800463707085,9,756
756,492,21.81329990487628,-2.772672127351258,0.521617248314385,10,757
757,492,23.89286640660651,-2.755063204591718,1.313665070685218,11,758
758,492,25.97273736017127,-2.736679083536564,2.225734602244728,12,759
759,492,28.05143899515831,-2.7174662581562625,3.25831093950643,13,760
760,492,30.129845435924867,-2.6973583095425684,4.41358781574565,14,761
761,492,32.20885297054762,-2.676296783422432,5.69465274553221,15,762
762,492,34.28927813603185,-2.6542342111072634,7.10547972177546,16,763
763,492,36.36783250686167,-2.631181933814928,8.647930088768433,17,764
764,492,38.44695325979546,-2.607105479984244,10.328917709697356,18,765
765,492,40.526399547978045,-2.582014372966708,12.15509638436756,19,766
766,492,42.604934649790266,-2.555945390465825,14.134306419481952,20,767
767,492,44.68496707069528,-2.528898642060968,16.281262885856478,21,768
768,492,46.762606146432965,-2.500956244223413,18.60931786920685,22,769
769,492,48.843048537297925,-2.472064012325696,21.149910074336383,23,770
770,492,50.921034028226494,-2.44227094872474,23.9351852085586,24,771
771,492,53.00137986891883,-2.411401548108125,27.03232301315549,25,772
