,particle_id,r,phi,z,layer_id,hit_id
503,675,3.1000062895235816,0.250051505665042,-2.015897350232811,1,504
504,675,5.17935849612585,0.1748742533427943,-5.123948036863592,2,505
505,675,5.17913021097917,0.0091947925228916,-10.044654871952424,2,506
506,675,3.099755083846514,-0.5533167478918992,-16.075960440638397,1,507
507,675,3.1004971004685866,-1.703647831177777,-20.78334784559851,1,508
508,675,5.18022623189922,-2.210908325120366,-24.357323623705764,2,509
509,675,7.259062874430132,-2.391705404456217,-27.12335901716721,3,510
510,675,9.338366689210524,-2.494726195518464,-29.706964562470887,4,511
511,675,11.417583338736767,-2.5661395073696065,-32.24167677762342,5,512
512,675,13.496623471222469,-2.623082703854526,-34.813798571467096,6,513
513,675,15.575524536138936,-2.675470702447655,-37.53972149083585,7,514
514,675,17.654326797213024,-2.7369399931836744,-40.75054721555369,8,515
515,675,17.65407688083329,-2.934497428497675,-46.09215514061587,8,516
516,675,15.5745771186738,-3.058590869391838,-46.74071477895249,7,517
517,675,13.494578612703616,3.080747410485534,-46.825292047030096,6,518
518,675,11.416604915419184,2.871044571637998,-46.62425680385259,5,519
519,675,9.337191707707047,2.344769557164197,-45.9150273601601,4,520
520,675,9.337507843126923,2.0927652493471456,-45.55313704075287,4,521
521,675,11.417153868697902,1.5744838344355956,-44.58559662264888,5,522
522,675,13.49763743514048,1.3758836319604617,-44.00568886327144,6,523
523,675,15.575710348879923,1.2496877445476322,-43.50059241928659,7,524
524,675,17.656923849667944,1.1591246434969198,-43.03178187353623,8,525
525,675,19.73368912732417,1.090076394308097,-42.58854148149902,9,526
526,675,21.8125151298044,1.0349792497753274,-42.16438903383792,10,527
527,675,23.8924957474011,0.989666811429498,-41.75752092881438,11,528
528,675,25.973003053767005,0.951512878845066,-41.367547849467634,12,529
529,675,28.05228515675214,0.9187826177359651,-40.99512122612766,13,530
530,675,30.131892537496743,0.8902203982281873,-40.64085544149904,14,531
531,675,32.20845958761334,0.8649798026870513,-40.306623868777,15,532
532,675,34.29010406301764,0.8423057551293154,-39.99287198902125,16,533
533,675,36.3681581189055,0.8217898182603977,-39.703029680376105,17,534
534,675,38.447821710301554,0.8029798323566874,-39.43885645770292,18,535
535,675,40.52705195385663,0.7855749808002378,-39.20363839805676,19,536
536,675,42.606466211618425,0.7693037737679004,-39.00090527346504,20,537
537,675,44.68547611513145,0.75394296700638,-38.83507853244471,21,538
538,675,46.76497216660264,0.7392835211469302,-38.71147076446152,22,539
539,675,48.84336205891851,0.7251476833424493,-38.63691063298658,23,540
540,675,50.92168157945007,0.7113414130258602,-38.620009032874826,24,541
541,675,53.00147132706093,0.6976560925487371,-38.672362721732654,25,542
