,particle_id,r,phi,z,layer_id,hit_id
2085,998,3.100924313693901,1.859577242145657,-1.781560050578349,1,2086
2086,998,5.180878045729738,1.8765762701592248,-3.1353967886283804,2,2087
2087,998,7.258623392923959,1.891312033164764,-4.598754944068954,3,2088
2088,998,9.338168883392171,1.904178578256807,-6.165475836178469,4,2089
2089,998,11.416892555752115,1.915454598855317,-7.828261289349509,5,2090
2090,998,13.49724461308511,1.9253931808952616,-9.586641741830151,6,2091
2091,998,15.57618955195777,1.9341753066348188,-11.438089438896364,7,2092
2092,998,17.655337381447325,1.941968682585578,-13.38627252734788,8,2093
2093,998,19.73431725108384,1.9489032287836168,-15.435414620993868,9,2094
2094,998,21.81462554908217,1.9550918534502628,-17.594037084095447,10,2095
2095,998,23.89278299002097,1.9606147950494155,-19.86812733987067,11,2096
2096,998,25.97252936042827,1.965557639862282,-22.274684823471063,12,2097
2097,998,28.051362489058704,1.9699774678447823,-24.828037407838647,13,2098
2098,998,30.12999332071516,1.9739297348823512,-27.551780662514066,14,2099
2099,998,32.20854534741118,1.9774604073993287,-30.47696094985148,15,2100
2100,998,34.28783590240567,1.9806101919139267,-33.64791662122911,16,2101
2101,998,36.36690273840802,1.983412749258785,-37.12585544921805,17,2102
2102,998,38.447105505653646,1.9859034471819483,-41.0098814351515,18,2103
2103,998,40.525259869102975,1.9881164563887743,-45.45652281010098,19,2104
2104,998,42.60469108058066,1.990113512293296,-50.78972153723005,20,2105
2105,998,44.68386830156009,1.9920431558804763,-57.820142226650944,21,2106
2106,998,46.76252914535741,1.995572659812704,-73.23199702978835,22,2107
2107,998,46.76243208445232,1.9969179876581624,-77.6802977468983,22,2108
2108,998,44.68287411882605,2.006210456993786,-93.44395913834542,21,2109
2109,998,42.60345564914477,2.015422780327469,-100.61957955924493,20,2110
2110,998,40.5244910527274,2.026520034616894,-105.8081455202682,19,2111
2111,998,38.44527555561797,2.039952914507368,-109.704189783711,18,2112
2112,998,36.36644207668429,2.055966708024392,-112.4507744573041,17,2113
2113,998,34.28735436483886,2.074458097139949,-113.98062925152118,16,2114
2114,998,32.20763735726297,2.094588759723652,-114.13465185917278,15,2115
2115,998,30.128577847180413,2.11446043554055,-112.81872692347446,14,2116
2116,998,28.049710505708383,2.131584383531305,-110.18806784372325,13,2117
2117,998,25.970639512378487,2.144104458867481,-106.65862482748427,12,2118
2118,998,23.89138051839007,2.1514876344306963,-102.69673066245326,11,2119
2119,998,21.8113548137886,2.1540775861495773,-98.63917758032666,10,2120
2120,998,19.73230314264537,2.1523972551803703,-94.6779351849974,9,2121
2121,998,17.653135576132655,2.1467679366876684,-90.8992504830904,8,2122
2122,998,15.57463217376417,2.137145896449479,-87.33856411234733,7,2123
2123,998,13.494779695368742,2.122964187679354,-83.99994345755667,6,2124
2124,998,11.41600205724872,2.102880351337453,-80.8822320866553,5,2125
2125,998,9.336427838834975,2.0739689983597738,-77.97163281676977,4,2126
2126,998,7.257466816496757,2.029672093305224,-75.25548171303046,3,2127
2127,998,5.1791430604442565,1.9522842800631093,-72.71224371426018,2,2128
2128,998,3.0997941326004304,1.7722682656204096,-70.28654203669325,1,2129
2129,998,3.101372645898343,-0.5565608949680195,-64.88249822730808,1,2130
2130,998,5.180274044939514,-0.7398089193111077,-63.11039591280532,2,2131
2131,998,7.258611810376884,-0.8223763577999169,-61.55391348700839,3,2132
2132,998,9.337555466040197,-0.8737911586578925,-60.16614662921103,4,2133
2133,998,11.417850663087185,-0.911933927139203,-58.93477762170777,5,2134
2134,998,13.496770530410169,-0.9435658614573476,-57.85747339865745,6,2135
2135,998,15.575234148377186,-0.9719350652677304,-56.93316263789883,7,2136
2136,998,17.655876571038533,-0.9988656114845612,-56.1628457153667,8,2137
2137,998,19.734434051963376,-1.0254382317791249,-55.552175905998425,9,2138
2138,998,21.812791092852624,-1.0524948452321503,-55.10652559336195,10,2139
2139,998,23.892242704912867,-1.080715519611129,-54.83425580697222,11,2140
2140,998,25.97131656006469,-1.1106756050789,-54.74683777879653,12,2141
2141,998,28.05053009243942,-1.142954730758525,-54.85842435252789,13,2142
2142,998,30.130070371079185,-1.1781223746845364,-55.186623033393786,14,2143
2143,998,32.20848005009908,-1.2166904131668128,-55.75195923785024,15,2144
2144,998,34.28754029251789,-1.2591262521856537,-56.578546672931736,16,2145
2145,998,36.3670160466485,-1.3055999484389265,-57.691529916561095,17,2146
2146,998,38.44676283760949,-1.3557513943558082,-59.11490467337944,18,2147
2147,998,40.52514243798892,-1.408317761473564,-60.86843388485632,19,2148
2148,998,42.605006743377615,-1.4610371105045776,-62.97657462194832,20,2149
2149,998,44.6837390929616,-1.5103867489986549,-65.47468507156766,21,2150
2150,998,46.76295976882836,-1.5519320118133346,-68.44812141695955,22,2151
2151,998,48.84223893038898,-1.579834045158402,-72.0701111128702,23,2152
2152,998,50.92123564884567,-1.58537236947355,-76.65917402702631,24,2153
2153,998,53.000209239356366,-1.5541451105405546,-82.68511927063612,25,2154
