,particle_id,r,phi,z,layer_id,hit_id
136,182,3.100983151470762,0.7977915892697827,-1.2863486172126244,1,137
137,182,5.18171322767071,0.7830400340606808,-2.134565058668109,2,138
138,182,7.260685256413236,0.7680704861298233,-2.9707433901177644,3,139
139,182,9.340766014718492,0.7528686828985283,-3.796566674664941,4,140
140,182,11.417921125893788,0.7374735086819302,-4.61095551688495,5,141
141,182,13.49871388850855,0.7218482125389412,-5.416977613746607,6,142
142,182,15.575844335864014,0.7060624438494609,-6.2123001523116415,7,143
143,182,17.65601658361719,0.6900829773458997,-6.999991758007802,8,144
144,182,19.735578767269672,0.6739578704854272,-7.779159230225819,9,145
145,182,21.81441056984341,0.6577109747201375,-8.550283471276796,10,146
146,182,23.892422717310343,0.6413681141783292,-9.313875988159738,11,147
147,182,25.97293831806389,0.6249300046454643,-10.071709862092884,12,148
148,182,28.0524296000979,0.6084530218381001,-10.823082646566222,13,149
149,182,30.13075579625029,0.5919681430356459,-11.568575899500916,14,150
150,182,32.21107132094151,0.5754809987765462,-12.309979753539858,15,151
151,182,34.28967577292804,0.5590519881461794,-13.046678495551635,16,152
152,182,36.36947130918943,0.5426892892323643,-13.780453800845716,17,153
153,182,38.44650415447021,0.5264546593876186,-14.510715598949767,18,154
154,182,40.52661417455383,0.5103326114763183,-15.240374820153866,19,155
155,182,42.60543457375099,0.494386354977017,-15.96881614112364,20,156
156,182,44.68496166827392,0.4786285596216311,-16.697724953142995,21,157
157,182,46.76359781481616,0.4630980411409581,-17.427599212722804,22,158
158,182,48.8426634122059,0.4478102331008874,-18.160041876238143,23,159
159,182,50.92304359782672,0.4327829835805867,-18.89660140911399,24,160
160,182,53.00198092289472,0.418058961254739,-19.63764019796394,25,161
