,particle_id,r,phi,z,layer_id,hit_id
231,435,3.100335695908809,0.5098270537281987,0.7327332419116317,1,232
232,435,5.179399727297453,0.6279562220177707,0.7636564301322792,2,233
233,435,7.259405479053987,0.7628188413157839,0.3675371400645773,3,234
234,435,9.338102323887114,0.8977343719610649,-0.3911610982020193,4,235
235,435,11.416960546220754,1.0198204925215295,-1.3867093769285006,5,236
236,435,13.496814597996211,1.1248128323582618,-2.512655408388788,6,237
237,435,15.575709243017531,1.2136339495178454,-3.7036314897077673,7,238
238,435,17.655359675024947,1.289007910876543,-4.926801195516596,8,239
239,435,19.734143748423417,1.3535188627871866,-6.164036691037552,9,240
240,435,21.812943249988844,1.4093922703124249,-7.407091065820808,10,241
241,435,23.89278534714761,1.4583665177267966,-8.652057648738506,11,242
242,435,25.97115269374677,1.5017071227854732,-9.895091302654556,12,243
243,435,28.05222698466244,1.5405186457636215,-11.137504624658284,13,244
244,435,30.13177395422782,1.5755126434934486,-12.376203031916784,14,245
245,435,32.208941286104135,1.6073082470412257,-13.61046166542618,15,246
246,435,34.28915201843313,1.636482648231959,-14.84346090937013,16,247
247,435,36.36802995487268,1.6633695332049596,-16.072661244769417,17,248
248,435,38.44591770438439,1.688300620927883,-17.298378169632763,18,249
249,435,40.52816245212871,1.711601855707015,-18.523888898034524,19,250
250,435,42.604408893906175,1.7333795687367044,-19.74323716532838,20,251
251,435,44.68571123342808,1.7539355365583695,-20.963048464340968,21,252
252,435,46.76314562183371,1.7733362212771584,-22.1782130312081,22,253
253,435,48.84246926308032,1.791769638587306,-23.3922126717913,23,254
254,435,50.922925682899695,1.809340854093292,-24.604698501758,24,255
255,435,53.00042330146327,1.8261147270379008,-25.813372590975234,25,256
