,particle_id,r,phi,z,layer_id,hit_id
756,766,3.100276824768644,-2.158927799952478,-3.375649554295155,1,757
757,766,5.180160284952262,-2.1400706782639807,-5.591108460597745,2,758
758,766,7.259617923507237,-2.123173762587537,-7.744729696216044,3,759
759,766,9.338752356859445,-2.108399236911317,-9.819820859859805,4,760
760,766,11.417925870056688,-2.095808314227584,-11.80202261673382,5,761
761,766,13.496147925319477,-2.085372007530065,-13.677724352599242,6,762
762,766,15.575575175101378,-2.076956743740419,-15.43775862693616,7,763
763,766,17.655543085849605,-2.070366004605184,-17.07143367383114,8,764
764,766,19.734130283759985,-2.0653360249203816,-18.56785192672157,9,765
765,766,21.81261438257285,-2.0615359691235904,-19.918461494265426,10,766
766,766,23.892354862724527,-2.0585872467314625,-21.113512511179696,11,767
767,766,25.97170993860008,-2.056067711416792,-22.139727564525128,12,768
768,766,28.05019203281702,-2.053503275664247,-22.982047737353167,13,769
769,766,30.12937665930056,-2.050360234666704,-23.622081515287626,14,770
770,766,32.20945457775023,-2.0460324617555017,-24.03468596724621,15,771
771,766,34.28873719666316,-2.0398200991117093,-24.18611459973836,16,772
772,766,36.36696120941906,-2.0308882776344395,-24.031348005366954,17,773
773,766,38.44662566401235,-2.018200318488095,-23.50778102237391,18,774
774,766,40.5252756570765,-2.0005011732572133,-22.530206375870943,19,775
775,766,42.6044680264154,-1.9762266988357096,-20.98178651965691,20,776
776,766,44.683796580591256,-1.9435966973791503,-18.71185758451877,21,777
777,766,46.76334188882999,-1.9008939129521645,-15.544031750504772,22,778
778,766,48.84221510132851,-1.8471614273416483,-11.312631009489523,23,779
779,766,50.9211147675151,-1.7828663724047011,-5.905456773636665,24,780
780,766,53.00059168054828,-1.7096693952390718,0.7445342822224141,25,781
