,particle_id,r,phi,z,layer_id,hit_id
2142,696,3.1018537905972816,-1.6820335742756802,-1.0149577906603646,1,2143
2143,696,5.179247337789152,-1.6643053088129809,-1.6497010767332672,2,2144
2144,696,7.258664908803892,-1.6453727917969665,-2.2539584240888324,3,2145
2145,696,9.338697017777523,-1.624936241897628,-2.832415368613168,4,2146
2146,696,11.417358828462216,-1.6026234058559077,-3.3909239465050884,5,2147
2147,696,13.496490688231615,-1.5779143631081345,-3.938282267945125,6,2148
2148,696,15.57614420050202,-1.5501652436416715,-4.485596669983266,7,2149
2149,696,17.655282334851798,-1.518580513796684,-5.047648806817429,8,2150
2150,696,19.733826894120803,-1.4821877413755362,-5.644574049087334,9,2151
2151,696,21.81331652462953,-1.439904627101842,-6.30242514135753,10,2152
2152,696,23.89205828200881,-1.390934192217952,-7.048827382803983,11,2153
2153,696,25.97129830602984,-1.335249755510957,-7.905466749775236,12,2154
2154,696,28.05025051679623,-1.2743946275644191,-8.87058274727918,13,2155
2155,696,30.13006396519668,-1.211372655485292,-9.910499619937395,14,2156
2156,696,32.209346053040115,-1.1496453540675535,-10.96788801814284,15,2157
2157,696,34.28846502860824,-1.0917037634441988,-11.98682272406412,16,2158
2158,696,36.36709797586824,-1.0387425847395657,-12.926001190621896,17,2159
2159,696,38.44604287208582,-0.9909498435323684,-13.760378825886567,18,2160
2160,696,40.525161105151405,-0.9480228380394814,-14.475211061547796,19,2161
2161,696,42.60521974365016,-0.90944009245187,-15.061854093696857,20,2162
2162,696,44.68483146872175,-0.8746815950427272,-15.513600671503598,21,2163
2163,696,46.76413569753178,-0.8432291058253504,-15.824847456322532,22,2164
2164,696,48.84299136090345,-0.8146271234326354,-15.989317462231725,23,2165
2165,696,50.921968093055085,-0.7884725445570153,-15.999321362781208,24,2166
2166,696,53.00154240564246,-0.7644221704223204,-15.844880908393575,25,2167
