,particle_id,r,phi,z,layer_id,hit_id
0,71,3.1009308947689007,-1.7545169096327586,2.282203423240741,1,1
1,71,5.179782558714809,-1.7846144650479223,3.299930783919653,2,2
2,71,7.2593427154906145,-1.8202723443166609,4.036333150174659,3,3
3,71,9.33758682592222,-1.8600328795756835,4.543528846733981,4,4
4,71,11.416944281401571,-1.9036710080843309,4.849098465470124,5,5
5,71,13.496654840653092,-1.951670228694332,4.96207213484119,6,6
6,71,15.575240317143624,-2.005277948635931,4.8757206621638325,7,7
7,71,17.65502466379045,-2.067036771538809,4.562553804300418,8,8
8,71,19.73394795856673,-2.141758290983097,3.959456368342753,9,9
9,71,21.81324232033948,-2.240419402627184,2.9195507070450795,10,10
10,71,23.892140502274625,-2.394592018431763,1.036900804198968,11,11
11,71,25.97086960468902,-2.699501021342197,-2.7309691062065617,12,12
12,71,28.05069968073589,-3.020091259890939,-6.379390872112602,13,13
13,71,30.129447358370605,3.0666064695154143,-8.5538109750577,14,14
14,71,32.20914474340616,2.929703437424126,-10.10730231184872,15,15
15,71,34.28853421139424,2.8250344499534097,-11.346736497808095,16,16
16,71,36.36760158285697,2.74071786500437,-12.394727532199092,17,17
17,71,38.44655240002065,2.670524254749332,-13.311576529334005,18,18
18,71,40.52595080884825,2.6107404545156885,-14.131353988275464,19,19
19,71,42.60435293067045,2.559009778395765,-14.874361486710562,20,20
20,71,44.68468809466893,2.5136139220205305,-15.555256030703616,21,21
21,71,46.76303280393196,2.4734498721443705,-16.182074404344114,22,22
22,71,48.8430998269605,2.4375565141024254,-16.762483388038945,23,23
23,71,50.92228364943506,2.405298709678581,-17.300352339594752,24,24
24,71,53.00174677760607,2.3761185065897874,-17.799240554893622,25,25
