,particle_id,r,phi,z,layer_id,hit_id
299,236,3.1005228622512333,2.2983521000877043,1.6143868482222177,1,300
300,236,5.180903654061462,2.295174627667236,2.695260934993186,2,301
301,236,7.258617587326134,2.293334234360108,3.761291568856535,3,302
302,236,9.339025702641576,2.2924232897741668,4.809596278796249,4,303
303,236,11.41920311959395,2.292181610214576,5.8350658098933685,5,304
304,236,13.497820133417822,2.292429819509381,6.8346957160176025,6,305
305,236,15.576071732569538,2.29304205950185,7.807480374661765,7,306
306,236,17.656515809183464,2.293929061858375,8.7534535549899,8,307
307,236,19.7357504342176,2.2950228597517546,9.670240455791596,9,308
308,236,21.815520414174628,2.2962741323737137,10.558026815394989,10,309
309,236,23.892995795346824,2.2976427665703225,11.415183669873738,11,310
310,236,25.97335468808246,2.299102575202576,12.243465149530298,12,311
311,236,28.05298615390909,2.300627902024557,13.041071519170806,13,312
312,236,30.132448291133883,2.3022006565357573,13.807950683651658,14,313
313,236,32.209504595770824,2.303804293065509,14.543060718939332,15,314
314,236,34.289737780564046,2.3054311598843884,15.24808273426759,16,315
315,236,36.36841986099223,2.3070677915597417,15.921086319151886,17,316
316,236,38.44848272904931,2.308708400694121,16.562709613016153,18,317
317,236,40.52574347380122,2.3103429488278486,17.171349610766757,19,318
318,236,42.60755487535956,2.311971520508434,17.748735353523163,20,319
319,236,44.68634299913467,2.313583327651608,18.29230094160599,21,320
320,236,46.76602570370552,2.3151772345101462,18.80263982943734,22,321
321,236,48.84297187166639,2.3167468107881284,19.278365775550043,23,322
322,236,50.921252555784086,2.31829187704895,19.719838793444712,24,323
323,236,53.00107851924201,2.31980954888854,20.12634801998029,25,324
