,particle_id,r,phi,z,layer_id,hit_id
0,65,3.100709101052768,-2.8702223477025552,-12.020167085038374,1,1
1,65,5.179515831659225,-2.939304256344565,-19.011308546651467,2,2
2,65,7.259448168654967,-2.9985596255453264,-25.53972292602652,3,3
3,65,9.338764502547074,-3.052782163416636,-31.72543996985417,4,4
4,65,11.417926741886584,-3.1044444377227163,-37.62968522258356,5,5
5,65,13.4963346987232,3.1282749919058657,-43.27563135301653,6,6
6,65,15.576145093446032,3.078165095239326,-48.6722595177155,7,7
7,65,17.65481545985856,3.028063139821964,-53.8020683732786,8,8
8,65,19.733995879360464,2.97779576076124,-58.64954438385239,9,9
9,65,21.813047420514525,2.927457693566532,-63.189235933347184,10,10
10,65,23.89261198567555,2.877272503559462,-67.39884066009358,11,11
11,65,25.97155463955394,2.827610714194308,-71.25671756527385,12,12
12,65,28.05090369175772,2.778836766735421,-74.7526066315563,13,13
13,65,30.129278631807868,2.7313630929755925,-77.88066769693452,14,14
14,65,32.20942167547768,2.6854581301893687,-80.64953360854814,15,15
15,65,34.28864750296935,2.641436608589656,-83.06711735167204,16,16
16,65,36.368047956911774,2.5994446883938385,-85.15153835195662,17,17
17,65,38.4470613265602,2.55958383157888,-86.92174069539998,18,18
18,65,40.52561015442258,2.5218768521864225,-88.39820595316277,19,19
19,65,42.60438623251456,2.4862805185856134,-89.60126642272174,20,20
20,65,44.68502680365651,2.4527010021235776,-90.54966046340444,21,21
21,65,46.763898605196616,2.421101824994479,-91.25756368134832,22,22
22,65,48.84224902914003,2.391348783034286,-91.73878327534304,23,23
23,65,50.9217306874305,2.363296703754701,-92.00331110735672,24,24
24,65,53.00164783819482,2.336828164499398,-92.05674318441224,25,25
