,particle_id,r,phi,z,layer_id,hit_id
177,158,3.100320297803559,3.0641270844873327,3.712731781276144,1,178
178,158,5.180610494967247,3.025615987785698,6.378171577510191,2,179
179,158,7.258335454820863,2.9874895118999074,9.16755853683306,3,180
180,158,9.337631703339312,2.9492887334121165,12.081060713115711,4,181
181,158,11.41729227858228,2.910502054916742,15.117738871916984,5,182
182,158,13.49743755394966,2.8703727605693885,18.28592931437766,6,183
183,158,15.575365804179482,2.827842295499837,21.59992875343272,7,184
184,158,17.654728594325903,2.781065113404027,25.1007035648346,8,185
185,158,19.734245493975777,2.7269130549570355,28.85207677930255,9,186
186,158,21.812841375790605,2.658795259549012,32.98515320892597,10,187
187,158,23.89200197513273,2.557989402542875,37.83394155517668,11,188
188,158,25.97106833421509,2.3201043516073008,44.63360808906651,12,189
189,158,28.0504893245872,1.8654571321205944,49.25017578634516,13,190
190,158,30.12972966444449,1.6500814231694114,49.864525669412494,14,191
191,158,32.209414230178226,1.51122826341345,49.92451395029189,15,192
192,158,34.28917989980003,1.4076332916928669,49.79403193114211,16,193
193,158,36.36708531664894,1.3251605573285328,49.56667245028705,17,194
194,158,38.44684102031341,1.25684361569081,49.2787417027428,18,195
195,158,40.526313715846825,1.1988843393440405,48.94831567526351,19,196
196,158,42.60611779787338,1.1488110858153462,48.58513566912874,20,197
197,158,44.68419508557146,1.1050054818300798,48.19545020197334,21,198
198,158,46.76386400765057,1.0662145970403936,47.78229519839652,22,199
199,158,48.84427844337578,1.0315883948544649,47.34811690959968,23,200
200,158,50.92308207347614,1.000499325125674,46.89485104309019,24,201
201,158,53.00072069815157,0.972418004214609,46.42323726544272,25,202
