,particle_id,r,phi,z,layer_id,hit_id
0,38,3.101289514909589,1.7140942426066386,2.121410692491152,1,1
1,38,5.180820070760176,1.70953061702508,3.708116466329219,2,2
2,38,7.258671070668597,1.7037552411143289,5.4047306045616565,3,3
3,38,9.33782618490529,1.697056091638691,7.199548484998656,4,4
4,38,11.417714385572562,1.6896621004775811,9.080162802868337,5,5
5,38,13.496415137566755,1.6817620643660132,11.03426570124602,6,6
6,38,15.576055070254045,1.673496684029457,13.054445357591456,7,7
7,38,17.656109577936398,1.6649922860353576,15.131766400943295,8,8
8,38,19.73486531327424,1.6563626039888468,17.256746558913036,9,9
9,38,21.813477452170165,1.6476961370950445,19.42341171881261,10,10
10,38,23.893608824647963,1.6390693059979544,21.626958243560374,11,11
11,38,25.972646797690608,1.6305693262453569,23.858507050130108,12,12
12,38,28.050170513928418,1.622269486681736,26.111818424619827,13,13
13,38,30.130035045725062,1.614224367983597,28.3856531183881,14,14
14,38,32.20882784753872,1.6065177878691552,30.67108742058347,15,15
15,38,34.28907720997309,1.599214374933396,32.96581461986291,16,16
16,38,36.36770266824809,1.592405773960724,35.26135183547928,17,17
17,38,38.44663745401971,1.5861778703321432,37.55458018082323,18,18
18,38,40.525464240238094,1.580643186903646,39.83937888717588,19,19
19,38,42.60473648177671,1.5759402029440306,42.10991654197963,20,20
20,38,44.68438404103373,1.5722538166341713,44.35830550724017,21,21
21,38,46.763396150013534,1.5698407518227266,46.573296884790864,22,22
22,38,48.84318466906458,1.569073684240384,48.74202300884839,23,23
23,38,50.92178956905102,1.5705401454847574,50.840181916030986,24,24
24,38,53.00049867238376,1.5752504808755516,52.83045108479872,25,25
