,particle_id,r,phi,z,layer_id,hit_id
2618,1503,3.10224376701535,0.150635767252149,-1.6529503936788572,1,2619
2619,1503,5.180460827608912,0.1504193264305698,-2.506730013947177,2,2620
2620,1503,7.258357912019489,0.1506061104753706,-3.157202722846116,3,2621
2621,1503,9.33820905777626,0.1511689540165549,-3.605090335049482,4,2622
2622,1503,11.417456121108604,0.1520818212202223,-3.849947315682911,5,2623
2623,1503,13.49601841814807,0.1533204702907531,-3.892290944940349,6,2624
2624,1503,15.576326984916108,0.1548642160138976,-3.73236677409804,7,2625
2625,1503,17.65582178904459,0.1566902355449809,-3.370573736459193,8,2626
2626,1503,19.73438591256598,0.1587779536279729,-2.8074836659239253,9,2627
2627,1503,21.814337105368818,0.1611103898432439,-2.042630591445615,10,2628
2628,1503,23.89290448005174,0.1636655319036446,-1.0771616983637171,11,2629
2629,1503,25.972182910340667,0.1664271327082096,0.0898001563168477,12,2630
2630,1503,28.051611683353944,0.1693757573407658,1.4582299823197005,13,2631
2631,1503,30.13044614079305,0.1724910456494897,3.027934743543277,14,2632
2632,1503,32.21015830971051,0.1757551700709609,4.800662180107693,15,2633
2633,1503,34.289480451344225,0.1791448711440793,6.776270415101479,16,2634
2634,1503,36.36685633690151,0.1826343333757014,8.954120009510028,17,2635
2635,1503,38.447431500883845,0.1862067509754227,11.341339180228616,18,2636
2636,1503,40.52634797386591,0.1898251079875973,13.934552378348798,19,2637
2637,1503,42.60524348697064,0.1934591929706029,16.738006609476834,20,2638
2638,1503,44.68492614973673,0.1970718475465106,19.755929788668418,21,2639
2639,1503,46.76309658983105,0.2006132676847485,22.98854932481958,22,2640
2640,1503,48.8429075047418,0.2040333479487975,26.445238198521405,23,2641
2641,1503,50.92176860994551,0.2072595488300035,30.12715303571284,24,2642
2642,1503,53.001627990422406,0.2102094025589827,34.04417549297242,25,2643
