,particle_id,r,phi,z,layer_id,hit_id
686,670,3.1037329228034256,-0.1433985872380629,-1.324688584900093,1,687
687,670,5.181055016961529,-0.1378924571624205,-2.235700858297537,2,688
688,670,7.260352405082342,-0.1323666757549321,-3.1669803011345685,3,689
689,670,9.33857775349009,-0.126828041471208,-4.116982393773517,4,690
690,670,11.42010663660241,-0.1212638196266734,-5.087510303600562,5,691
691,670,13.497753480682954,-0.1156924625064378,-6.074929541952477,6,692
692,670,15.575343620797248,-0.1101033311218055,-7.080662979364368,7,693
693,670,17.65608572130556,-0.104487715604811,-8.105874039756854,8,694
694,670,19.73565923077889,-0.098857685519161,-9.147912613673524,9,695
695,670,21.81305712489324,-0.0932170142447527,-10.205534770685768,10,696
696,670,23.893440413644385,-0.0875533814342817,-11.280481717059596,11,697
697,670,25.97139674545671,-0.0818840675353279,-12.368811794618518,12,698
698,670,28.050742880508945,-0.076202268593283,-13.471027099983798,13,699
699,670,30.13122073812024,-0.0705135684031496,-14.585092205119713,14,700
700,670,32.20899199287975,-0.0648349377423069,-15.70645416739634,15,701
701,670,34.288248873088975,-0.0591633399034835,-16.83414326395053,16,702
702,670,36.36906672239918,-0.053509418747619,-17.964015133991943,17,703
703,670,38.44800757910451,-0.0478962215359815,-19.08874233337517,18,704
704,670,40.52609081619909,-0.0423380732921947,-20.201774592185792,19,705
705,670,42.60552918384605,-0.0368502607634013,-21.295012529637248,20,706
706,670,44.684997966450325,-0.0314620560538904,-22.35563545477646,21,707
707,670,46.76262574424855,-0.0262085155390401,-23.367019128007705,22,708
708,670,48.84233511625467,-0.0211142814345316,-24.310738574873653,23,709
709,670,50.92158090603174,-0.0162226779042652,-25.159570556547862,24,710
710,670,53.000679686730194,-0.011568084470813,-25.88103548205634,25,711
