,particle_id,r,phi,z,layer_id,hit_id
1794,1224,3.100132310468352,-0.422009721555901,3.239167092598377,1,1795
1795,1224,5.17948220755298,-0.4111605279435706,4.649956819003704,2,1796
1796,1224,7.259193233320968,-0.4016844558002124,5.943347713514777,3,1797
1797,1224,9.33791083997864,-0.3926761392324216,7.192881720861392,4,1798
1798,1224,11.417554844988633,-0.3837791743283418,8.43050881239739,5,1799
1799,1224,13.496073147413798,-0.3748355688154437,9.669236419244866,6,1800
1800,1224,15.575499215357652,-0.3657454875069477,10.916500674775358,7,1801
1801,1224,17.655297163932104,-0.3564579041249481,12.17353045764146,8,1802
1802,1224,19.73393792229728,-0.346948906867413,13.437629847277458,9,1803
1803,1224,21.813785363333068,-0.3371929700400387,14.705591362093449,10,1804
1804,1224,23.892020441201296,-0.3272038839179482,15.967981281925749,11,1805
1805,1224,25.971303210254906,-0.3169883887466537,17.214753317705018,12,1806
1806,1224,28.05126351165044,-0.3065973648067497,18.428094947256497,13,1807
1807,1224,30.12963121320669,-0.2961481736086485,19.579039293421395,14,1808
1808,1224,32.20916409880018,-0.2858611739769026,20.621085744826622,15,1809
1809,1224,34.2877483516177,-0.2763502320367862,21.453411780277044,16,1810
1810,1224,36.36704907889358,-0.2699448715097166,21.765835224527507,17,1811
1811,1224,36.36632136434434,-0.3414017215132676,15.768545162347603,17,1812
1812,1224,34.286991719219934,-0.4219104175161433,11.515157143641972,16,1813
1813,1224,32.20823997128871,-0.5207729550188905,7.55271413511459,15,1814
1814,1224,30.12851384148156,-0.6609561277295988,3.222029449677549,14,1815
1815,1224,30.129320423290253,-1.3412705784911918,-10.742697863463247,14,1816
1816,1224,32.20845680871671,-1.4764092259546855,-13.343950685086506,15,1817
1817,1224,34.28813981157892,-1.568902842407151,-15.266377101128416,16,1818
1818,1224,36.36782738036703,-1.6392444967611546,-16.85769238926688,17,1819
1819,1224,38.44691067540442,-1.6953639137513803,-18.245174513938544,18,1820
1820,1224,40.5254385856564,-1.7413870302610743,-19.492861285816943,19,1821
1821,1224,42.60502192935129,-1.779814407375995,-20.63948380431469,20,1822
1822,1224,44.68466278358338,-1.812240059379336,-21.709497852382125,21,1823
1823,1224,46.76372021060403,-1.839781554715309,-22.720767920219668,22,1824
1824,1224,48.84259969902551,-1.863262827163779,-23.687696998767667,23,1825
1825,1224,50.922882939599226,-1.883309157180848,-24.62282074040841,24,1826
1826,1224,53.0015868222776,-1.9003595902615344,-25.53528667733792,25,1827
