,particle_id,r,phi,z,layer_id,hit_id
640,425,3.101708873511898,-2.1542460016704643,-3.6916966881996416,1,641
641,425,5.180976678043517,-2.1355198104092685,-5.953050186422919,2,642
642,425,7.260227347308687,-2.1205419558869774,-8.066304828010425,3,643
643,425,9.338614580352104,-2.108787604236647,-10.047653561260502,4,644
644,425,11.417166204573814,-2.099836672563517,-11.912719744016645,5,645
645,425,13.49802125176371,-2.0933602682889934,-13.67576088855536,6,646
646,425,15.576255044155907,-2.0891173058870742,-15.343410679845084,7,647
647,425,17.65611969101763,-2.086894787732706,-16.928465002335507,8,648
648,425,19.73359213681285,-2.0865353772669875,-18.43596460736001,9,649
649,425,21.813588252252337,-2.0879108174457914,-19.87649237407352,10,650
650,425,23.891793748213832,-2.090918140258648,-21.253145942534506,11,651
651,425,25.97266081981625,-2.095484737802149,-22.57419783787852,12,652
652,425,28.05075905018992,-2.1015354509345507,-23.840886905886222,13,653
653,425,30.12935109830692,-2.1090274554274604,-25.059374759598832,14,654
654,425,32.20965225087196,-2.1179276312544824,-26.233852694897315,15,655
655,425,34.28795087415578,-2.128187422367795,-27.365296854043315,16,656
656,425,36.36925278404436,-2.139804903373581,-28.4590116044004,17,657
657,425,38.44809803147239,-2.1527249151999377,-29.51428220406914,18,658
658,425,40.527736921909,-2.166940882406774,-30.534552101239026,19,659
659,425,42.60642128285374,-2.1824132637095177,-31.520303375333803,20,660
660,425,44.68562248095757,-2.1991207084497604,-32.4731750761911,21,661
661,425,46.76455485292913,-2.217018746192997,-33.3933321298975,22,662
662,425,48.8429051102776,-2.2360573587052777,-34.280795101530835,23,663
663,425,50.92350601419435,-2.2562075910393573,-35.136493911413865,24,664
664,425,53.00147775914642,-2.2773552480101973,-35.95782910331712,25,665
