,particle_id,r,phi,z,layer_id,hit_id
3148,1504,3.1005378298193467,0.2867545277087387,-2.148445219048228,1,3149
3149,1504,5.179223669113509,0.2965579282787305,-3.5246245459221512,2,3150
3150,1504,7.258790943475648,0.3132472683833339,-4.8443370082537385,3,3151
3151,1504,9.337564289133685,0.3535203500515684,-6.092786084286637,4,3152
3152,1504,9.337131028470033,0.5689427456394287,-6.062572430533422,4,3153
3153,1504,7.257951976121255,1.0405349167282143,-4.568586639466865,3,3154
3154,1504,7.258627537224695,1.6641680042642446,-3.196935044214243,3,3155
3155,1504,9.33768539139218,2.095071425502745,-2.120381728588157,4,3156
3156,1504,11.417239932517564,2.277076696840784,-1.4947655263186943,5,3157
3157,1504,13.49738421129439,2.387276696054617,-1.022716534442715,6,3158
3158,1504,15.576608905295693,2.461827774351545,-0.6571870290963133,7,3159
3159,1504,17.655548230851537,2.515321794614928,-0.3841421618802485,8,3160
3160,1504,19.73421689001816,2.555041169032088,-0.2008464018333668,9,3161
3161,1504,21.81332619567014,2.585106062066989,-0.1100648392194045,10,3162
3162,1504,23.891758231154306,2.6080038290037617,-0.1184095945683623,11,3163
3163,1504,25.97226859488197,2.625360745062238,-0.2359526389305202,12,3164
3164,1504,28.051103315785777,2.6381965421216984,-0.4761253286942377,13,3165
3165,1504,30.12938540924561,2.6472175317735736,-0.8569549353547856,14,3166
3166,1504,32.20995198177448,2.652868842885672,-1.4032512048884058,15,3167
3167,1504,34.28759902222871,2.655375189477796,-2.1460705779652614,16,3168
3168,1504,36.36728245889554,2.6548051284349614,-3.1320936812603577,17,3169
3169,1504,38.44584200753969,2.6510368617053293,-4.424498317605405,18,3170
3170,1504,40.52606553594362,2.643730430896291,-6.122107043154564,19,3171
3171,1504,42.60437593113381,2.632299202789294,-8.376235668385355,20,3172
3172,1504,44.68378263155425,2.6158632141743183,-11.454966901877228,21,3173
3173,1504,46.76266074387475,2.5940968669587963,-15.847911734302636,22,3174
3174,1504,48.84186358929331,2.5773387070724163,-22.33239455834437,23,3175
3175,1504,50.92089409959864,2.6696181503259724,-26.12797039927572,24,3176
3176,1504,53.00020325882812,2.8029977208715824,-18.298583226410067,25,3177
