,particle_id,r,phi,z,layer_id,hit_id
1808,1007,3.1025986847937115,-2.213897275899586,0.4799779126116438,1,1809
1809,1007,5.180889251191783,-2.209341689653303,0.7799412510017312,2,1810
1810,1007,7.2595060888189185,-2.2048175487110444,1.0613973552327198,3,1811
1811,1007,9.340528350350192,-2.200331658041,1.3235158963085747,4,1812
1812,1007,11.41827366911457,-2.1959083225120426,1.5645327559822904,5,1813
1813,1007,13.498417923427356,-2.1915484566671672,1.7840752486682965,6,1814
1814,1007,15.575159012807289,-2.187278215304413,1.98052914397182,7,1815
1815,1007,17.65740488538277,-2.183094681642719,2.153712310359834,8,1816
1816,1007,19.735450953529625,-2.179034013122012,2.301846770106024,9,1817
1817,1007,21.81407933033721,-2.175104628519542,2.42443957675112,10,1818
1818,1007,23.89407606144323,-2.171325015312467,2.5206640407419534,11,1819
1819,1007,25.97248363237829,-2.167722255498157,2.589627481472698,12,1820
1820,1007,28.05293146595697,-2.1643141446207634,2.6307742301097834,13,1821
1821,1007,30.13184858461317,-2.161133255053596,2.6434717449166256,14,1822
1822,1007,32.20873131586634,-2.158209463667884,2.627380359484002,15,1823
1823,1007,34.28889721854567,-2.1555689198365724,2.582196256862185,16,1824
1824,1007,36.36741616685721,-2.1532559970101013,2.507970457337183,17,1825
1825,1007,38.4480433107451,-2.1513097782882267,2.4048053001857856,18,1826
1826,1007,40.52752561370542,-2.149783196772458,2.273424448365531,19,1827
1827,1007,42.60476139272205,-2.1487336017273946,2.1149735669339025,20,1828
1828,1007,44.68565438480454,-2.148226306042861,1.930531840419688,21,1829
1829,1007,46.7634170957832,-2.1483437758817128,1.7229586975414206,22,1830
1830,1007,48.84276722979898,-2.1491830429880534,1.4950236707443345,23,1831
1831,1007,50.92288894052263,-2.150864877077754,1.2512790376722247,24,1832
1832,1007,53.00219341246902,-2.153538195626132,0.9981789621777896,25,1833
