,particle_id,r,phi,z,layer_id,hit_id
1354,1286,3.1004146794261542,-1.4611942027307043,-1.2876460981506312,1,1355
1355,1286,5.180535280341782,-1.4508699862474697,-2.352933508466549,2,1356
1356,1286,7.259330136432091,-1.4399754499767865,-3.592617903920172,3,1357
1357,1286,9.33951502580838,-1.4283985543479063,-5.02344005533601,4,1358
1358,1286,11.417834320016242,-1.416047010877203,-6.662001911038658,5,1359
1359,1286,13.49766414498136,-1.4027748052706044,-8.534533445705776,6,1360
1360,1286,15.575698650068787,-1.388459543129528,-10.667479495983017,7,1361
1361,1286,17.655402115930094,-1.3729143734920264,-13.101341959219695,8,1362
1362,1286,19.73419454126277,-1.35597612594553,-15.879817175627949,9,1363
1363,1286,21.81348941992922,-1.3374383589218937,-19.0637081561163,10,1364
1364,1286,23.893057334197003,-1.317109286241121,-22.728150589113334,11,1365
1365,1286,25.97092087933922,-1.2948585460844964,-26.96541954337843,12,1366
1366,1286,28.05008999874536,-1.2706308949868137,-31.90498473791836,13,1367
1367,1286,30.129533950699187,-1.2447291130886624,-37.70289453028059,14,1368
1368,1286,32.20859521623374,-1.21817499162971,-44.55527306243725,15,1369
1369,1286,34.28807492421558,-1.1935639230584465,-52.70256786561996,16,1370
1370,1286,36.36703876980136,-1.1770004905089313,-62.38090130884591,17,1371
1371,1286,38.44614791009909,-1.1816811927807105,-73.59069226253592,18,1372
1372,1286,40.525281901412654,-1.2271387358922774,-85.07567087594875,19,1373
1373,1286,42.60460354389633,-1.3098180012583298,-93.92436365451375,20,1374
1374,1286,44.68336313308435,-1.3982604312010956,-99.32695653291243,21,1375
1375,1286,46.76292811931529,-1.4775237984898932,-102.49540044980364,22,1376
1376,1286,48.84181800393343,-1.5464013338819471,-104.36274609954414,23,1377
1377,1286,50.921651254900574,-1.606684029856488,-105.41658684688086,24,1378
1378,1286,53.00128400149678,-1.6601320728792333,-105.90947762326856,25,1379
