,particle_id,r,phi,z,layer_id,hit_id
0,37,3.1017043591997444,-2.7535749046909217,0.2405968702735386,1,1
1,37,5.179382183912103,-2.7375222050339003,0.7143589779633768,2,2
2,37,7.259659609446674,-2.7223339314256827,1.4216094411420208,3,3
3,37,9.339051526319093,-2.707738104178109,2.3513265819434235,4,4
4,37,11.418005676615373,-2.6934805949428235,3.496808776885169,5,5
5,37,13.496623521222576,-2.679340458982313,4.853669639906636,6,6
6,37,15.575975986404687,-2.665108428956028,6.419781177218435,7,7
7,37,17.655936810254303,-2.650593055233493,8.192853928018572,8,8
8,37,19.73335632628489,-2.635629659812017,10.166922379054744,9,9
9,37,21.81270837251685,-2.620001864687651,12.341168578334894,10,10
10,37,23.892086044249734,-2.6035433204974026,14.705102881475431,11,11
11,37,25.97086614678098,-2.5860912201337265,17.243039213307494,12,12
12,37,28.05024129917374,-2.5674929001421622,19.93255454501962,13,13
13,37,30.129285633821723,-2.5476612704937933,22.73653585927167,14,14
14,37,32.2092112540462,-2.526566133400715,25.60595886436613,15,15
15,37,34.28814528479452,-2.504317649512657,28.47182379133141,16,16
16,37,36.367381848189005,-2.4811268794700942,31.25583655185785,17,17
17,37,38.44612540537917,-2.457361995745748,33.869215362540075,18,18
18,37,40.52535537241609,-2.4334757436494714,36.22681154434438,19,19
19,37,42.60524395246031,-2.409976750421412,38.25296939938714,20,20
20,37,44.68414435886087,-2.3873730957240107,39.88783944096464,21,21
21,37,46.76262311078855,-2.3660727869482736,41.09288493646436,22,22
22,37,48.84299481459141,-2.34636864201269,41.84568470758535,23,23
23,37,50.92226899958272,-2.3285050366250486,42.13225953897048,24,24
24,37,53.00119045240802,-2.3126069810406933,41.94491345685717,25,25
