,particle_id,r,phi,z,layer_id,hit_id
820,802,3.100509438203064,-1.91771284146468,-1.8126234932394605,1,821
821,802,5.1798790292234935,-1.6164194452640093,-3.2727971297242693,2,822
822,802,7.258911679798363,-1.321767774758862,-4.650909468273758,3,823
823,802,9.337861592209478,-1.0833883803333877,-5.828390992445595,4,824
824,802,11.417076265648555,-0.8942384146126917,-6.853631872178379,5,825
825,802,13.496954165967557,-0.7375942560315274,-7.787793237529625,6,826
826,802,15.575578854164036,-0.6012432795974412,-8.672476773167245,7,827
827,802,17.654512134547282,-0.4768973327608979,-9.536843173578047,8,828
828,802,19.73398723537505,-0.3591487955520431,-10.400200186718676,9,829
829,802,21.81287713883657,-0.2446745037633314,-11.273541258664078,10,830
830,802,23.891943435768063,-0.1318718582154765,-12.160106276990618,11,831
831,802,25.970900456374743,-0.0210453343517821,-13.053148505208206,12,832
832,802,28.050113625721067,0.0859916688497978,-13.9383961536767,13,833
833,802,30.1293434754932,0.1867740832383428,-14.799234972842,14,834
834,802,32.20842146537969,0.2793233378072685,-15.62340102694398,15,835
835,802,34.28814911910163,0.3627415835865905,-16.40603810107052,16,836
836,802,36.36677672749179,0.4369755662793655,-17.147185721234155,17,837
837,802,38.44610718323752,0.5026772046742327,-17.85146865867745,18,838
838,802,40.526360958098806,0.560666922946104,-18.524105984429696,19,839
839,802,42.6044521530932,0.6117227393111664,-19.16933404945976,20,840
840,802,44.6847380864481,0.6567468922602492,-19.793199229114872,21,841
841,802,46.76339952269099,0.696350334372554,-20.398524730071788,22,842
842,802,48.84233940321385,0.7311670470909847,-20.98910250756285,23,843
843,802,50.92202191069316,0.761698625594954,-21.56751320166827,24,844
844,802,53.000451549497896,0.788332068133522,-22.13487863424901,25,845
