,particle_id,r,phi,z,layer_id,hit_id
1469,911,3.1009641086073896,-1.0995793026524432,2.812494511226604,1,1470
1470,911,5.18035585605588,-1.0869309372670437,4.733498768268838,2,1471
1471,911,7.25927955262341,-1.0723403393745992,6.694113151657902,3,1472
1472,911,9.339108437048267,-1.0554097894796732,8.70638785512294,4,1473
1473,911,11.417464513052735,-1.0356776443436824,10.779480886437312,5,1474
1474,911,13.497304542215868,-1.0125119568260548,12.928624004910796,6,1475
1475,911,15.575385538797534,-0.9851986317538642,15.163135124777044,7,1476
1476,911,17.655792963925514,-0.9527675726910912,17.4993412051951,8,1477
1477,911,19.73423373892681,-0.9142357922860826,19.94068742506389,9,1478
1478,911,21.813034808450503,-0.8685163474201001,22.488846452176432,10,1479
1479,911,23.89170702408896,-0.8148959598593529,25.12440058472784,11,1480
1480,911,25.970882686621664,-0.7535248569917183,27.80227884422588,12,1481
1481,911,28.050539302554675,-0.6860102270507872,30.448955813926457,13,1482
1482,911,30.12956405576768,-0.6153870501664184,32.97943509318223,14,1483
1483,911,32.20972785443812,-0.5450453815065676,35.33048944860207,15,1484
1484,911,34.28795704567743,-0.4778569480244336,37.468544606329786,16,1485
1485,911,36.36795314607589,-0.4153015957345422,39.39827017144327,17,1486
1486,911,38.44711378496536,-0.3580518434105037,41.13533476523948,18,1487
1487,911,40.52620814961684,-0.3060469466339857,42.70454072753581,19,1488
1488,911,42.60487131945988,-0.2589481678015886,44.12919040115526,20,1489
1489,911,44.6847649506048,-0.2162582037306888,45.43088196648267,21,1490
1490,911,46.76379796251483,-0.1775430835778068,46.62527568175849,22,1491
1491,911,48.84291933289107,-0.1423346357339074,47.726694230255895,23,1492
1492,911,50.921030191971134,-0.1102479505254658,48.74552504400156,24,1493
1493,911,53.00218311894393,-0.0808729957799235,49.6922529556769,25,1494
