,particle_id,r,phi,z,layer_id,hit_id
1373,1014,3.100504386689656,2.1197849054727413,3.79984277631376,1,1374
1374,1014,5.179813731619856,2.12839212248371,7.537773869449158,2,1375
1375,1014,7.25855392830123,2.1308715651612404,14.13958414207001,3,1376
1376,1014,7.2583267412085775,2.078481035272879,22.787341985144188,3,1377
1377,1014,5.178982664664472,1.8816740234153737,28.024106534352526,2,1378
1378,1014,3.0998222032017018,1.1346850315626429,30.87492598831084,1,1379
1379,1014,3.1001773071435688,0.7604625680202801,31.319065066378613,1,1380
1380,1014,5.179272042815138,0.0131752424175786,31.8359444014556,2,1381
1381,1014,7.25914613922725,-0.1791090439699196,31.635206720367297,3,1382
1382,1014,9.338131454589329,-0.2774311363932858,31.142180674452177,4,1383
1383,1014,11.417281354062212,-0.3380707618376665,30.41806354678312,5,1384
1384,1014,13.496923818448934,-0.3798167931190775,29.49063859948835,6,1385
1385,1014,15.576025945639334,-0.4110258542710989,28.37470779327781,7,1386
1386,1014,17.65491003583486,-0.4362311018385782,27.07465564861217,8,1387
1387,1014,19.734053404461648,-0.4584675440252838,25.583012876797497,9,1388
1388,1014,21.81332179484673,-0.4807491647154747,23.87011146424382,10,1389
1389,1014,23.89182334728017,-0.5102288887644469,21.81904881580128,11,1390
1390,1014,23.89126142081224,-0.5961107260442181,20.83922208295509,11,1391
1391,1014,21.811578290025853,-0.6569612493027703,22.64581119098562,10,1392
1392,1014,19.73257575442253,-0.717999612207553,24.804008908478856,9,1393
1393,1014,17.653754015076398,-0.7898065368847563,27.22194368921493,8,1394
1394,1014,15.574886815375256,-0.8815617953460672,29.921303641229635,7,1395
1395,1014,13.49451549199963,-1.0093197988622329,33.01483592481322,6,1396
1396,1014,11.416356881827598,-1.2134706943750388,36.86146151548228,5,1397
1397,1014,11.41720643940054,-2.374621835242324,53.528842254280256,5,1398
1398,1014,13.496543282639577,-2.5734410310104554,58.32977626983111,6,1399
1399,1014,15.576165949361366,-2.6944065363954413,62.55355560152441,7,1400
1400,1014,17.655461525581703,-2.777755206600509,66.5765733291458,8,1401
1401,1014,19.73483917500848,-2.838768743563824,70.53091509256888,9,1402
1402,1014,21.812622985971714,-2.884983898619524,74.47525102587403,10,1403
1403,1014,23.89297776766516,-2.920785649584497,78.45077754368148,11,1404
1404,1014,25.97146633875477,-2.9487454794566714,82.46690539659498,12,1405
1405,1014,28.05066595590848,-2.9706349409820185,86.53518918220362,13,1406
1406,1014,30.129247638227003,-2.987608761661792,90.64780243665244,14,1407
1407,1014,32.20859510972308,-3.000483987381108,94.7853538395932,15,1408
1408,1014,34.288430545651046,-3.009807553474801,98.89610505720104,16,1409
1409,1014,36.36694678596668,-3.015920038188733,102.87027001783366,17,1410
1410,1014,38.44653983292033,-3.018939286524786,106.49654466781968,18,1411
1411,1014,40.52563568872829,-3.0184961506982897,109.34310541717169,19,1412
1412,1014,42.6044764491147,-3.0129067284910143,110.65485538196356,20,1413
1413,1014,44.68344778378591,-2.9974294845650458,109.576123804321,21,1414
1414,1014,46.76287185089053,-2.9642442481554405,106.08046967147044,22,1415
1415,1014,48.84173713824704,-2.907244761212897,101.26191570783452,23,1416
1416,1014,50.92119793546683,-2.824961185843688,96.34571370142072,24,1417
1417,1014,53.00006212730477,-2.7165937545001584,92.13870781343128,25,1418
