,particle_id,r,phi,z,layer_id,hit_id
570,351,3.1011440392868668,2.4148348452135884,1.374591022378482,1,571
571,351,5.180644082116535,2.415678345334306,2.1356467234428465,2,572
572,351,7.259121731029035,2.418044151331115,2.774226615024361,3,573
573,351,9.337976443646715,2.4218313350459773,3.295008280554967,4,574
574,351,11.41699847171484,2.426954811784065,3.700866574598351,5,575
575,351,13.496306688416396,2.4333443692565297,3.993705763561096,6,576
576,351,15.576203201597208,2.440943414454526,4.174471286238358,7,577
577,351,17.654857408696483,2.4496978230394832,4.24315474971614,8,578
578,351,19.734675915985463,2.4595813066189174,4.199095729291514,9,579
579,351,21.81348086272587,2.470557293626031,4.040735218143524,10,580
580,351,23.892972517285727,2.482617922253871,3.76548897179957,11,581
581,351,25.972080829548016,2.495750513313947,3.370020909922644,12,582
582,351,28.050995970017592,2.509959401165656,2.849788307226788,13,583
583,351,30.130759574845303,2.5252668821176045,2.19860463072159,14,584
584,351,32.208888949925026,2.541680995925718,1.4098623225690543,15,585
585,351,34.28868587360903,2.559268816768028,0.4728133400968062,16,586
586,351,36.36680478396956,2.5780592906781945,-0.6231602433724959,17,587
587,351,38.44713164987487,2.5981647780036665,-1.8958962692992145,18,588
588,351,40.52632214959415,2.619654013281726,-3.364229368608221,19,589
589,351,42.60537489020351,2.642664022536368,-5.05677483505292,20,590
590,351,44.68466284142593,2.667359422329683,-7.013267003625344,21,591
591,351,46.76268023438051,2.6939140248935627,-9.29006432340573,22,592
592,351,48.84177533429657,2.722564425773865,-11.98106458773836,23,593
593,351,50.92147305952151,2.7534224276242223,-15.245265345128756,24,594
594,351,53.00052638127897,2.785935315738968,-19.404552355462684,25,595
