,particle_id,r,phi,z,layer_id,hit_id
1847,1053,3.100469106634344,1.304395133229938,-3.2049830332153,1,1848
1848,1053,5.180298171081588,1.2953471442681843,-5.97126361322907,2,1849
1849,1053,7.25910320993119,1.288945541224383,-9.050923253480718,3,1850
1850,1053,9.338404008097024,1.2845559342100985,-12.371304967010772,4,1851
1851,1053,11.41756658825257,1.2818011063283623,-15.883795042420232,5,1852
1852,1053,13.49635244907996,1.280433362896837,-19.554333642735017,6,1853
1853,1053,15.576493167897231,1.2802822500640958,-23.3604607814026,7,1854
1854,1053,17.654526242135358,1.281226202619173,-27.2749006311726,8,1855
1855,1053,19.735044364506145,1.2831789471723634,-31.288220192351574,9,1856
1856,1053,21.81362146389972,1.2860706745450805,-35.37531076508678,10,1857
1857,1053,23.892988756303595,1.2898539779152047,-39.5253877140113,11,1858
1858,1053,25.97149617894472,1.2944858600405778,-43.71877765566549,12,1859
1859,1053,28.050430985503,1.299934790150252,-47.940579492958776,13,1860
1860,1053,30.13046288236556,1.306170008542206,-52.17265845799389,14,1861
1861,1053,32.20934458281391,1.3131450863068763,-56.38770586725842,15,1862
1862,1053,34.28859671178918,1.3208068486943223,-60.56107301567093,16,1863
1863,1053,36.36693590847049,1.329050278102687,-64.65447072017321,17,1864
1864,1053,38.44590682968897,1.337681645341244,-68.62126847116556,18,1865
1865,1053,40.525537473731006,1.346230218677739,-72.38332471082055,19,1866
1866,1053,42.60455272176344,1.3531986173800274,-75.78204649305886,20,1867
1867,1053,42.60365117197871,1.2332806393717266,-73.60339600323469,20,1868
1868,1053,40.52498374824104,1.1272132179770913,-71.08171046991467,19,1869
1869,1053,38.44538101026506,0.9714130327471132,-69.52789863580276,18,1870
1870,1053,38.44620405051239,0.4488799266890397,-75.52484623667081,18,1871
1871,1053,40.525245506824085,0.287082803948147,-81.50909223396255,19,1872
1872,1053,42.60453551494938,0.1732586533573914,-88.04908981510913,20,1873
1873,1053,44.68341910256318,0.0723416934489462,-96.66607386148875,21,1874
1874,1053,44.68309143576854,-0.0717286751346651,-118.8496195982379,21,1875
1875,1053,42.604085365219454,-0.0952047289086311,-124.7389349756555,20,1876
1876,1053,40.52461880887798,-0.1079348241541974,-128.45375474854063,19,1877
1877,1053,38.44564718121384,-0.1164776517092304,-131.23700624007049,18,1878
1878,1053,36.365499887869134,-0.1227089972737379,-133.47790149435625,17,1879
1879,1053,34.28690602800804,-0.1274391729192542,-135.35783583443018,16,1880
1880,1053,32.20789925642988,-0.131110399596869,-136.98605292462054,15,1881
1881,1053,30.12779421139444,-0.1339909179321697,-138.4341587256393,14,1882
1882,1053,28.049655587508457,-0.1362687317532639,-139.75312629089058,13,1883
1883,1053,25.9706727029048,-0.1381199092708254,-140.9889379764368,12,1884
1884,1053,23.890951720718828,-0.1397547328128888,-142.18313555488203,11,1885
1885,1053,21.81231228133792,-0.1415153270154894,-143.3804914399193,10,1886
1886,1053,19.7329166776616,-0.1440914410934303,-144.64221602925977,9,1887
1887,1053,17.653799131160056,-0.1491071131605923,-146.06539664573617,8,1888
1888,1053,15.574547012706196,-0.161343096416866,-147.8637269980959,7,1889
1889,1053,13.495790279538069,-0.2063715671245231,-150.96397178822983,6,1890
1890,1053,13.495881444021247,-0.3636802265989286,-156.3979474384131,6,1891
1891,1053,15.575037674778068,-0.5118541921660145,-159.9304168276915,7,1892
1892,1053,17.654539119316645,-0.6178515143151897,-161.65672638358058,8,1893
