,particle_id,r,phi,z,layer_id,hit_id
1265,561,3.100925647283362,0.9210985676667892,3.758938686233652,1,1266
1266,561,5.179702967463717,1.0555837476428147,6.645790190913029,2,1267
1267,561,7.259090065287825,1.1711582748069749,9.8828086752468,3,1268
1268,561,9.338166877099264,1.276370526288226,13.625734910385765,4,1269
1269,561,11.417357309628397,1.3827416512342383,18.25012369662911,5,1270
1270,561,13.495860849242098,1.5205662430463067,25.11720603303985,6,1271
1271,561,13.49573489032024,2.0093263173520715,44.58941581214229,6,1272
1272,561,13.495937208964635,-3.134639290212725,67.70927342585327,6,1273
1273,561,13.495816909449378,-3.140459173819608,75.04810797728621,6,1274
1274,561,13.495940304795758,2.6051117113730595,76.62649211601234,6,1275
1275,561,15.575244345217431,2.3161433284511035,76.08981140318977,7,1276
1276,561,17.655713467488766,2.1670024849935534,75.40558151222479,8,1277
1277,561,19.734983590947923,2.0667922677386583,74.65462837358919,9,1278
1278,561,21.813505782471573,1.993204442118828,73.84860405121643,10,1279
1279,561,23.892708661696,1.936448627002284,72.99073639951376,11,1280
1280,561,25.971207926572458,1.891309789702416,72.08307752871293,12,1281
1281,561,28.05091993923475,1.8545718151295147,71.12522426356146,13,1282
1282,561,30.13159529164771,1.8241817551108144,70.1170313239206,14,1283
1283,561,32.20949613850602,1.7987697797753266,69.05969972107556,15,1284
1284,561,34.28893266356234,1.777269781529603,67.94995481222833,16,1285
1285,561,36.3684227588068,1.7589609028654971,66.78694447440253,17,1286
1286,561,38.44839120642747,1.7432835275293044,65.5683293722993,18,1287
1287,561,40.52728371906352,1.7298218528235865,64.29239904948213,19,1288
1288,561,42.60714666225328,1.7182308704511695,62.95458684389827,20,1289
1289,561,44.68382746290944,1.7082708692184998,61.55354091654203,21,1290
1290,561,46.76487101072272,1.699701038917356,60.07895789556006,22,1291
1291,561,48.84446815710854,1.692385383063402,58.52832280889178,23,1292
1292,561,50.92129634400399,1.6861974123420531,56.89462884363314,24,1293
1293,561,53.00000795508984,1.681025307641841,55.16362068936711,25,1294
