,particle_id,r,phi,z,layer_id,hit_id
298,277,3.100571707818728,-1.2592662551170888,-6.453197276302772,1,299
299,277,5.1792072478537134,-1.183836664655772,-9.753939737815411,2,300
300,277,7.258453686630474,-1.1356991514802155,-12.626774790855634,3,301
301,277,9.338374782561566,-1.1034921425266706,-15.206663818231686,4,302
302,277,11.41705373163428,-1.081707403689271,-17.56646974657061,5,303
303,277,13.496632430585782,-1.0672236650820195,-19.755374704757088,6,304
304,277,15.575935357975554,-1.0581448382777088,-21.803403447329817,7,305
305,277,17.655577098669028,-1.0532079732417527,-23.733401939176098,8,306
306,277,19.734268279068694,-1.0515378467173626,-25.560667796973952,9,307
307,277,21.813342560573734,-1.052497482985643,-27.298960504750767,10,308
308,277,23.891873609018425,-1.0556126976307376,-28.957307326544367,11,309
309,277,25.971082518082486,-1.060523583646478,-30.544449134849025,12,310
310,277,28.051894863557973,-1.0669533692306223,-32.06721360115933,13,311
311,277,30.13041870555105,-1.0746675864504351,-33.52778922836687,14,312
312,277,32.209183472826936,-1.0834979088123784,-34.932030789280866,15,313
313,277,34.289118037483355,-1.093309500206161,-36.28362166981375,16,314
314,277,36.36716482895763,-1.103976711546813,-37.58291564695829,17,315
315,277,38.44585446955008,-1.1154251380318694,-38.83308680128438,18,316
316,277,40.52501825889817,-1.1275884737487512,-40.0347541483622,19,317
317,277,42.60526923450569,-1.1404233834184976,-41.18811755554452,20,318
318,277,44.68364042238408,-1.153880544957163,-42.29045620534915,21,319
319,277,46.76414370323252,-1.167972102938735,-43.341530415521305,22,320
320,277,48.84170567263792,-1.1826668903982729,-44.33479605212384,23,321
321,277,50.92212149369516,-1.1980292053395023,-45.266665715536455,24,322
322,277,53.00129739909397,-1.2140772595998637,-46.12534592841136,25,323
