,particle_id,r,phi,z,layer_id,hit_id
2489,840,3.101233752662809,2.1346987101223585,-1.1025926504100818,1,2490
2490,840,5.180986262484823,2.1377890562875685,-1.854532657747188,2,2491
2491,840,7.259448465266566,2.14139670539788,-2.611696166974524,3,2492
2492,840,9.338702517794914,2.14560828898019,-3.370085430124332,4,2493
2493,840,11.417049818179366,2.150535908141896,-4.122877177843903,5,2494
2494,840,13.49737656972424,2.156354499572044,-4.862533672103661,6,2495
2495,840,15.576347080670034,2.163311242970234,-5.575181800765925,7,2496
2496,840,17.655426171095705,2.171834081539271,-6.240824760351602,8,2497
2497,840,19.73408131579708,2.1827141217183823,-6.821453240702967,9,2498
2498,840,21.813279432766905,2.197804553034778,-7.230003241174256,10,2499
2499,840,23.892002294650226,2.224564575212004,-7.11589070316254,11,2500
2500,840,23.891429749824265,2.2994712493086946,-3.655588762314135,11,2501
2501,840,21.81194471083384,2.3501949964244417,-0.3113652759528413,10,2502
2502,840,19.732941920194264,2.39275118137014,2.497386640712352,9,2503
2503,840,17.65273039379433,2.4358358263462163,5.125037118482426,8,2504
2504,840,15.574209668641368,2.4830889645661487,7.658450230787835,7,2505
2505,840,13.495166272299809,2.53840015717509,10.14389887501709,6,2506
2506,840,11.415523529376058,2.607631582629376,12.612612914263348,5,2507
2507,840,9.33703064340051,2.7017658015003825,15.097470337765904,4,2508
2508,840,7.257263240919697,2.846646201360762,17.665841552648605,3,2509
2509,840,5.179063499121502,3.1273659007600227,20.525932107735777,2,2510
2510,840,5.180078341601631,-1.5588060962853678,28.288315172127536,2,2511
2511,840,7.25928388845766,-1.2774410573487716,31.07354522719672,3,2512
2512,840,9.338147638914602,-1.1318239291929413,33.53413493805756,4,2513
2513,840,11.416942931867636,-1.0367027684631551,35.87625954628912,5,2514
2514,840,13.497236474325762,-0.9664210297761098,38.15664462967035,6,2515
2515,840,15.57590084773415,-0.9101947830924972,40.39114391070338,7,2516
2516,840,17.65453142923824,-0.8624287879445005,42.58435656102081,8,2517
2517,840,19.73350146148248,-0.8199794284365822,44.72163950826816,9,2518
2518,840,21.812504017797657,-0.7812106703902527,46.736654014863845,10,2519
2519,840,23.891698756477005,-0.7540182439131639,47.815691720887685,11,2520
2520,840,23.89162588196685,-0.7638964272399974,47.14474614539526,11,2521
2521,840,21.81234763202379,-0.9430656043605964,38.49633203806957,10,2522
2522,840,19.733323408177394,-1.4647902777002666,13.912597206020244,9,2523
2523,840,17.653938228248325,-1.6857324349753966,-2.152353057028685,8,2524
2524,840,15.574510736248673,-1.7629918226530716,-9.271296842640965,7,2525
2525,840,13.495641143677805,-1.8176056314812727,-14.523550166711368,6,2526
2526,840,11.41649911865716,-1.8649125077745616,-18.93460960290145,5,2527
2527,840,9.33723023224377,-1.911411111423689,-22.89597105988922,4,2528
2528,840,7.257533366923615,-1.962657059458967,-26.62480008479391,3,2529
2529,840,5.178919888246084,-2.02780809077448,-30.28394895857789,2,2530
2530,840,3.099442387087175,-2.1348291317605765,-34.07250990052664,1,2531
2531,840,3.100375832284349,-2.122687665050365,-50.30973601284328,1,2532
2532,840,5.179185490756821,-2.148989817639497,-50.78532595878123,2,2533
2533,840,7.258576551239218,-2.173383645241177,-50.942142395617225,3,2534
2534,840,9.337682130600935,-2.1949686124249586,-50.89177911466047,4,2535
2535,840,11.417415420449862,-2.214170334793138,-50.68900379622728,5,2536
2536,840,13.496739848099471,-2.2313969250864485,-50.36475129609403,6,2537
2537,840,15.5752578294395,-2.246957309324012,-49.93765525176784,7,2538
2538,840,17.655096590768917,-2.2610825803479213,-49.41828514594499,8,2539
2539,840,19.73426360325047,-2.273898505841782,-48.81299710938815,9,2540
2540,840,21.81401436644539,-2.285488482716921,-48.12317751587214,10,2541
2541,840,23.892526668303013,-2.2958556829428387,-47.3472027310541,11,2542
2542,840,25.9722717652126,-2.304951986324397,-46.47719972425577,12,2543
2543,840,28.050008725906928,-2.3126004762006858,-45.50112305057896,13,2544
2544,840,30.129774679664514,-2.3184776410167114,-44.39289433183919,14,2545
2545,840,32.2085107068592,-2.321879915241077,-43.10903815649276,15,2546
2546,840,34.287938946378475,-2.3212028484839937,-41.552829664703054,16,2547
2547,840,36.36671237161034,-2.311284067211232,-39.445758558899726,17,2548
2548,840,36.36649318924529,-2.0728766811932995,-30.64103003547969,17,2549
2549,840,36.366835671794405,-1.423405800150706,-24.80964089079554,17,2550
2550,840,38.446259391601366,-1.291570702578164,-24.19771081094447,18,2551
2551,840,40.526344892447234,-1.1993893849327,-23.87880551955981,19,2552
2552,840,42.60532593295279,-1.1274433727947395,-23.72328491456375,20,2553
2553,840,44.68345923087,-1.068286318214264,-23.68719394597329,21,2554
2554,840,46.76395665686121,-1.0180092854382647,-23.751278987841065,22,2555
2555,840,48.84236062170081,-0.9744164328307652,-23.90609973030343,23,2556
2556,840,50.92111230429774,-0.9359209187247152,-24.14734231996718,24,2557
2557,840,53.00093733130856,-0.9014325707894052,-24.47354817612973,25,2558
