,particle_id,r,phi,z,layer_id,hit_id
705,583,3.100142735432437,1.6046293617551548,-5.7066622777695,1,706
706,583,5.179564309124587,1.769104466770375,-10.859265973094212,2,707
707,583,7.258366495352814,2.035563577727484,-15.202795524755272,3,708
708,583,9.338279204045811,2.2553320012558022,-17.340009434455716,4,709
709,583,11.417481815137045,2.4016989754310507,-18.161121012982942,5,710
710,583,13.49670970402134,2.5013922347812847,-18.29430677018871,6,711
711,583,15.575009201384637,2.5722048888386326,-18.00230855807078,7,712
712,583,17.65518748020839,2.6242003784193435,-17.40793163769365,8,713
713,583,19.734705770201675,2.663117722246541,-16.5779041063145,9,714
714,583,21.81319317968551,2.6925465413985648,-15.551564403899876,10,715
715,583,23.89325221433308,2.714833119102617,-14.351568973227126,11,716
716,583,25.97138772701637,2.7314865086832847,-12.994788492886372,12,717
717,583,28.05007050834257,2.743587500242288,-11.48816470950132,13,718
718,583,30.129868168895484,2.75185813600906,-9.834327791756571,14,719
719,583,32.20846716058763,2.7567712485602853,-8.033385422280949,15,720
720,583,34.28763883167764,2.758618680185869,-6.07642240129816,16,721
721,583,36.36703784466352,2.757499220787883,-3.948386569614138,17,722
722,583,38.44597334126143,2.7532950312762203,-1.622042762107334,18,723
723,583,40.5258624240757,2.7455398567674387,0.9565947202404912,19,724
724,583,42.60444201995326,2.733045837646523,3.8947752300191,20,725
725,583,44.683892615218646,2.712156289920908,7.506581837632213,21,726
726,583,44.68291043204749,2.584094255086258,18.261934252758422,21,727
727,583,42.60355685336635,2.545199147989625,19.747869988176475,20,728
728,583,40.52402179361374,2.513273339130608,20.655844944758613,19,729
729,583,38.44485219729822,2.484512168517312,21.296646768577126,18,730
730,583,36.36616124061867,2.4575145420704203,21.780789923234003,17,731
731,583,34.28584671634265,2.431542665762042,22.16167501846821,16,732
732,583,32.2065969842456,2.406202288660635,22.46800195715469,15,733
733,583,30.128130055834504,2.381200258634774,22.717182508077823,14,734
734,583,28.049694343117324,2.3563132671551177,22.919815697119464,13,735
735,583,25.970821595639155,2.331362112224696,23.082194923290423,12,736
736,583,23.890019601356364,2.306173367513196,23.207838999661128,11,737
737,583,21.8104324789952,2.280630004645096,23.2980605130476,10,738
738,583,19.732874331397102,2.2545688733172966,23.35302904830555,9,739
739,583,17.65405560593232,2.227728120653372,23.371956822201845,8,740
740,583,15.573296690035832,2.199783376261524,23.353134937794632,7,741
741,583,13.495303779894003,2.170307985520854,23.29448841573012,6,742
742,583,11.415165565940663,2.138388835988453,23.193428380145114,5,743
743,583,9.336122542775648,2.1024677640480243,23.04743857965948,4,744
744,583,7.256888355665656,2.0590411304586445,22.85373279169464,3,745
745,583,5.177404786099157,1.9989118605745728,22.60938372437996,2,746
746,583,3.098732458580088,1.8876052532409808,22.310296529196144,1,747
747,583,3.101941922796196,-0.8779331506662658,21.14609539997805,1,748
748,583,5.179438372842172,-0.9875172227019776,20.633101356005827,2,749
749,583,7.260669701305262,-1.0453574527281904,20.06956305542684,3,750
750,583,9.338748534773892,-1.0856681275026467,19.456797546665765,4,751
751,583,11.417903766044738,-1.1177297062362956,18.79542715077389,5,752
752,583,13.49711568855793,-1.1449924382217975,18.08850687801125,6,753
753,583,15.575872934805124,-1.1690463429090645,17.339646992858082,7,754
754,583,17.656269633111922,-1.1907445811369295,16.551984296385136,8,755
755,583,19.735393627519365,-1.2105300224936282,15.730921532873776,9,756
756,583,21.812665613046963,-1.228691430507825,14.881351976987885,10,757
757,583,23.89248495074069,-1.2454562262980369,14.00625373546938,11,758
758,583,25.971493808268264,-1.2609272790355726,13.111920099491623,12,759
759,583,28.051293872665944,-1.275213512346829,12.202627431987892,13,760
760,583,30.130774146394547,-1.28838234959569,11.283812247230951,14,761
761,583,32.20866504885994,-1.3004890295603788,10.36093955230933,15,762
762,583,34.28886674391696,-1.3116087132824672,9.4370735511509,16,763
763,583,36.36724507994712,-1.3217660173229475,8.518714145264713,17,764
764,583,38.44753001336318,-1.3310222333985289,7.608727293140749,18,765
765,583,40.52533794504625,-1.3393984636241765,6.713357342923594,19,766
766,583,42.60422962117323,-1.346948133764365,5.835197696099852,20,767
767,583,44.68499782627005,-1.3537090646671095,4.977897863921911,21,768
768,583,46.76290817529768,-1.3597018907697729,4.147124068325844,22,769
769,583,48.8439185268052,-1.364978211610244,3.3440212041346,23,770
770,583,50.92302159202093,-1.369558422338294,2.573846988940736,24,771
771,583,53.00046117490656,-1.373477821242647,1.8395026546902795,25,772
