,particle_id,r,phi,z,layer_id,hit_id
1408,1271,3.101620550257639,-1.5008870346708254,0.3870168415607224,1,1409
1409,1271,5.18062489730584,-1.4917108916742954,0.9661624380622698,2,1410
1410,1271,7.259329501728842,-1.4842363788560142,1.7329690315426944,3,1411
1411,1271,9.339172724917418,-1.4779398653202842,2.6475246037057474,4,1412
1412,1271,11.417524038447786,-1.4724792925093149,3.6782909258243,5,1413
1413,1271,13.49621436982444,-1.4676069213181708,4.802683629608794,6,1414
1414,1271,15.576106681776672,-1.4631498784004318,6.002793860296137,7,1415
1415,1271,17.65580120183033,-1.458988220563167,7.26300663561355,8,1416
1416,1271,19.73576454636027,-1.4550315090037735,8.571475847586555,9,1417
1417,1271,21.81277805622397,-1.4512202028305128,9.916087784297062,10,1418
1418,1271,23.89278976097061,-1.4474955036667068,11.292344007617658,11,1419
1419,1271,25.97213778817012,-1.4438291124151048,12.690851344315476,12,1420
1420,1271,28.05049073215312,-1.4401961667225534,14.10542743304481,13,1421
1421,1271,30.131052804533947,-1.436572943305591,15.53322373629289,14,1422
1422,1271,32.2089505040942,-1.4329553261000545,16.96660585239374,15,1423
1423,1271,34.28837493944201,-1.4293276532428645,18.40480682552852,16,1424
1424,1271,36.36805745183117,-1.425687043655709,19.84384854282836,17,1425
1425,1271,38.44692568263277,-1.4220328526373822,21.28036177393889,18,1426
1426,1271,40.52711793366976,-1.418360795485146,22.71361681212552,19,1427
1427,1271,42.604822319647965,-1.414678682239223,24.13916707865912,20,1428
1428,1271,44.68546711281002,-1.4109792326299844,25.55925502486162,21,1429
1429,1271,46.765310204169126,-1.4072724637311598,26.97015824144939,22,1430
1430,1271,48.84362161165226,-1.403563931783634,28.37054808277537,23,1431
1431,1271,50.92266155481268,-1.3998545868921135,29.761405040056907,24,1432
1432,1271,53.00144118841126,-1.3961518356106857,31.14181672851123,25,1433
