,particle_id,r,phi,z,layer_id,hit_id
48,134,3.1003858607182058,-2.538852798506381,-6.045319571069427,1,49
49,134,5.179202101494671,-2.536186740193653,-9.44204521931281,2,50
50,134,7.25879395432766,-1.6607983085196605,5.615812297378838,3,51
51,134,9.33787866850783,-1.4549800822042909,11.979674865381156,4,52
52,134,11.416852248008269,-1.3485681162050929,17.18163886098096,5,53
53,134,13.496437360938598,-1.2844005788099442,21.812441662991457,6,54
54,134,15.57630031993641,-1.242783909430792,26.05751314276671,7,55
55,134,17.654505093872956,-1.2146729610145175,29.99597072275952,8,56
56,134,19.73372938565248,-1.1951892211579955,33.67675472341805,9,57
57,134,21.814252956585648,-1.181502133664587,37.12589385664825,10,58
58,134,23.892690755565443,-1.171846778843242,40.35470273320602,11,59
59,134,25.972520076259528,-1.165024330478484,43.38040848450543,12,60
60,134,28.050042105473604,-1.1602331755884592,46.20648506228962,13,61
61,134,30.1309908269942,-1.1568823664559025,48.84750172273591,14,62
62,134,32.208559355912854,-1.154559849073564,51.30060368651753,15,63
63,134,34.28847731627208,-1.152941314801729,53.57778143293044,16,64
64,134,36.36667175559391,-1.1517883893725542,55.67912754718439,17,65
65,134,38.44696482868997,-1.150910970937708,57.61281098182053,18,66
66,134,40.5269773172674,-1.1501621386940222,59.38056446555461,19,67
67,134,42.60480001877196,-1.1494241481196146,60.98509876330403,20,68
68,134,44.684032516987,-1.1486001896468412,62.43324184247079,21,69
69,134,46.7638019812401,-1.147612430523723,63.7280660242578,22,70
70,134,48.84354696374428,-1.1463966732648572,64.87302292757158,23,71
71,134,50.92298908417228,-1.144899534979078,65.87181459869376,24,72
72,134,53.00210875567527,-1.1430761625678856,66.72828327636307,25,73
