,particle_id,r,phi,z,layer_id,hit_id
709,632,3.101153951727568,2.6793077679076727,-1.8180650043220687,1,710
710,632,5.180764476967424,2.6941873071666,-3.102166372657729,2,711
711,632,7.259687278719316,2.712410189407722,-4.457581570370293,3,712
712,632,9.338120768215155,2.735000651757413,-5.907759215185669,4,713
713,632,11.416999418581982,2.763584761177753,-7.486643927753724,5,714
714,632,13.49686568019123,2.8009314997517505,-9.24562990549392,6,715
715,632,15.575267231825034,2.852254806551186,-11.26758365112957,7,716
716,632,17.654189400493834,2.9297884597192216,-13.717339494786955,8,717
717,632,19.733466774690186,3.078508457354249,-17.002698661794522,9,718
718,632,19.73307251762688,-2.967756641716538,-17.244905817297514,9,719
719,632,17.6538085796093,-3.0207936413980323,-11.71892003674883,8,720
720,632,17.654722091070038,2.528082449279738,12.103152053126776,8,721
721,632,19.734280409084107,2.387201292062504,18.351649229097774,9,722
722,632,21.812536238997826,2.3002604087481284,23.58239274020997,10,723
723,632,23.892611016648463,2.241250333862549,28.37840819160145,11,724
724,632,25.971935594646176,2.2001766877029194,32.93562768286044,12,725
725,632,28.050321625758738,2.1718820911237784,37.34808052448999,13,726
726,632,30.129324793852497,2.1533716232049955,41.66793411521338,14,727
727,632,32.20999635534194,2.1428136494915098,45.92216014269224,15,728
728,632,34.28838692962733,2.139053235994591,50.1123086164592,16,729
729,632,36.36671368104146,2.1413234586923,54.240774570280514,17,730
730,632,38.44669056037431,2.149157341073085,58.29809414954681,18,731
731,632,40.52581198240133,2.162254069528492,62.25585781716777,19,732
732,632,42.60444332406278,2.180422397149236,66.08015500987176,20,733
733,632,44.68463868393931,2.203530659677458,69.72836783299141,21,734
734,632,46.76340010225918,2.231352698587041,73.13830490818287,22,735
735,632,48.84169123336517,2.2635841126717424,76.24755634117744,23,736
736,632,50.92169739890031,2.299766210349917,78.99364720553571,24,737
737,632,53.00062475200513,2.339137456943173,81.31534396454592,25,738
