,particle_id,r,phi,z,layer_id,hit_id
342,340,3.101132444433255,-0.2387815800585564,3.233618733147136,1,343
343,340,5.181401024227466,-0.2507984885814761,5.592109676434298,2,344
344,340,7.260384240477314,-0.264334004274486,8.132172792185091,3,345
345,340,9.338813414217052,-0.2799328248318629,10.896040469372974,4,346
346,340,11.41783097922188,-0.2985216707157183,13.952673876580578,5,347
347,340,13.496191730363988,-0.3218636992040316,17.424021591413748,6,348
348,340,15.576112110983582,-0.3543356687881806,21.59904881520776,7,349
349,340,17.654170612234658,-0.4158433066345772,27.66919000413631,8,350
350,340,17.654112318300825,-0.5795928551109525,36.042064687748656,8,351
351,340,15.57412652000986,-0.7524526114543291,39.11927057241729,7,352
352,340,13.49524134147907,-0.9492569744634072,40.17921691676133,6,353
353,340,11.416474719297884,-1.2778139254363052,40.19396609018491,5,354
354,340,11.416992554608104,-2.0921025560893045,37.68499853637327,5,355
355,340,13.497187323400343,-2.40659920005672,35.61592181969159,6,356
356,340,15.575022004670876,-2.580186805474967,33.79723689665472,7,357
357,340,17.654271827363115,-2.701063797010354,31.999514657163235,8,358
358,340,19.7351253544918,-2.793331780979958,30.16751825685268,9,359
359,340,21.81356916091036,-2.867652252100781,28.282468253641422,10,360
360,340,23.892779874443168,-2.930044823292097,26.33083241515782,11,361
361,340,25.97126804244904,-2.984051170858044,24.309108458745417,12,362
362,340,28.050016066714395,-3.0320739044981613,22.215694644756567,13,363
363,340,30.12953518317954,-3.0758017815668346,20.05398160250209,14,364
364,340,32.209499739253104,-3.1164899975371982,17.835026976963483,15,365
365,340,34.28808228035926,3.128072561153311,15.583280698593784,16,366
366,340,36.36695487878114,3.090642465181816,13.3411203225611,17,367
367,340,38.44646473662169,3.053704935549643,11.194617680403269,18,368
368,340,40.52586197657595,3.0168295613386698,9.31505028810654,19,369
369,340,42.60464508295146,2.9802504529776552,8.032807385056014,20,370
370,340,44.68346055993492,2.945856903378076,7.911208644704981,21,371
371,340,46.7630862123656,2.9180330002831485,9.580805418753986,22,372
372,340,48.84189237108861,2.901082151078586,13.147762515244494,23,373
373,340,50.92127430794312,2.895058148731813,18.091284998389167,24,374
374,340,53.00006312591025,2.897235917447821,23.935595326359547,25,375
