,particle_id,r,phi,z,layer_id,hit_id
1676,800,3.1010401312211524,0.5775305219241519,-1.2274037263131206,1,1677
1677,800,5.180133631834752,0.6223362737494688,-2.076061295913369,2,1678
1678,800,7.260205850457395,0.666529066377302,-2.934390730495416,3,1679
1679,800,9.339192710136455,0.7100881874849608,-3.79259435935402,4,1680
1680,800,11.418606328186886,0.7530976550982242,-4.642988324633002,5,1681
1681,800,13.497720842279316,0.7956177729924907,-5.47747683859599,6,1682
1682,800,15.575413236611997,0.8377211014736173,-6.288204194516119,7,1683
1683,800,17.65603073779503,0.879608395616599,-7.0696116430247145,8,1684
1684,800,19.73526811310981,0.9213239052054324,-7.812859758126706,9,1685
1685,800,21.813836092728387,0.9630337653414082,-8.510920223343042,10,1686
1686,800,23.893049504809888,1.004941539212415,-9.15650869367206,11,1687
1687,800,25.97229175618085,1.0472461786192926,-9.740989941337176,12,1688
1688,800,28.050210153473905,1.0901789168964586,-10.254524125508816,13,1689
1689,800,30.130700029905164,1.1341516925132826,-10.686743177794376,14,1690
1690,800,32.209748831325015,1.179521981697205,-11.022749972934236,15,1691
1691,800,34.288094522052674,1.2269272179548831,-11.24435097783197,16,1692
1692,800,36.36686397401351,1.2773410746111435,-11.325401670640469,17,1693
1693,800,38.44663964874506,1.3323777101500205,-11.224252525650876,18,1694
1694,800,40.5252367548144,1.3951099287413058,-10.864547434724033,19,1695
1695,800,42.60421010208452,1.4737559829942064,-10.058772015185651,20,1696
1696,800,44.68338730700549,1.6421225872334444,-7.259569122571015,21,1697
1697,800,44.68330177746001,1.6768993884954797,-6.561465428306327,21,1698
1698,800,42.603958806451686,1.8602046250291315,-2.794241102260422,20,1699
1699,800,40.5247105215803,1.958936448354757,-0.9752521137559996,19,1700
1700,800,38.44534293600064,2.048410983326164,0.4436961826855778,18,1701
1701,800,36.36651358543176,2.139102817419924,1.6524635123074916,17,1702
1702,800,34.28657454151126,2.238099460819829,2.7341966776495426,16,1703
1703,800,32.20830282220117,2.3544438332795106,3.7416648822849368,15,1704
1704,800,30.128737072254182,2.5106869585167053,4.739736593601336,14,1705
1705,800,30.12954409359984,2.7252902989928245,5.010633398810782,14,1706
1706,800,32.20881890330016,2.6724864922384746,4.222861311252892,15,1707
1707,800,34.28844490272007,2.616655046329936,3.521472005058044,16,1708
1708,800,36.36725313300172,2.568039633194065,2.8981543007572483,17,1709
1709,800,38.446424134006925,2.5268804685637383,2.339035930609711,18,1710
1710,800,40.52574477299556,2.49228000209398,1.8352624589043245,19,1711
1711,800,42.60433455142045,2.463323886393257,1.381783712908529,20,1712
1712,800,44.68455546134223,2.4392179468098627,0.9754632043781796,21,1713
1713,800,46.763509421526095,2.419401536390882,0.6161048866716996,22,1714
1714,800,48.842391932577975,2.4034075841356497,0.3041433685441106,23,1715
1715,800,50.92218318854007,2.390897203310459,0.0413835020527031,24,1716
1716,800,53.0005680679776,2.3816476312737054,-0.1688434261915645,25,1717
