,particle_id,r,phi,z,layer_id,hit_id
1498,719,3.1014476223387284,-1.2692542601539212,-2.542177193401834,1,1499
1499,719,5.18180739746962,-1.266554552940357,-4.089864973725206,2,1500
1500,719,7.261633012161094,-1.2638934408686513,-5.522947264733872,3,1501
1501,719,9.340400895478108,-1.2612580211963071,-6.849618187669037,4,1502
1502,719,11.418618849772464,-1.2586356653728112,-8.077314403521832,5,1503
1503,719,13.497646890721626,-1.2560138186372918,-9.212658387652295,6,1504
1504,719,15.57567470555639,-1.2533847083239484,-10.259554710715264,7,1505
1505,719,17.65517845780706,-1.2507356385703703,-11.22330163357853,8,1506
1506,719,19.735146154875068,-1.2480585810761802,-12.106704450663976,9,1507
1507,719,21.81477785269818,-1.2453453426004233,-12.912199432442662,10,1508
1508,719,23.893415850021302,-1.242587489351572,-13.641840686228278,11,1509
1509,719,25.974375600056504,-1.2397709363682816,-14.298453231061188,12,1510
1510,719,28.05314627441412,-1.2368916625379955,-14.881862002679007,13,1511
1511,719,30.13292006148733,-1.2339344812472006,-15.393817199852371,14,1512
1512,719,32.208972826536694,-1.2308945474312547,-15.83362313349238,15,1513
1513,719,34.28785452888968,-1.2277494029230915,-16.202561092015628,16,1514
1514,719,36.367976430715736,-1.2244866803836636,-16.49947439974084,17,1515
1515,719,38.44731006275481,-1.2210931084656107,-16.72282082554822,18,1516
1516,719,40.52692474253377,-1.2175481147630969,-16.870872003894014,19,1517
1517,719,42.60699663015288,-1.2138292998586573,-16.9409797363167,20,1518
1518,719,44.68664068477371,-1.209912191548617,-16.929589833452397,21,1519
1519,719,46.76373859103021,-1.2057699689212231,-16.832259183928684,22,1520
1520,719,48.84443985715567,-1.2013519172711251,-16.642570175797957,23,1521
1521,719,50.92251596410169,-1.1966234251060184,-16.35310065964663,24,1522
1522,719,53.00160131986232,-1.1915158469513922,-15.952995641644442,25,1523
