,particle_id,r,phi,z,layer_id,hit_id
335,291,3.101315311428066,2.135316165046031,2.673694816080918,1,336
336,291,5.179697241694672,2.17136406371243,4.50013348834116,2,337
337,291,7.25858016868255,2.216080143220998,6.383416665944276,3,338
338,291,9.338569363807666,2.2746643982962027,8.361269759328943,4,339
339,291,11.416916789915753,2.3571033719835595,10.483053735538745,5,340
340,291,13.496060736259892,2.4832938873202,12.790850828369225,6,341
341,291,15.575402101560227,2.673846004573133,15.09173061211307,7,342
342,291,17.654176521524093,2.885755210691768,16.78091167524263,8,343
343,291,19.734058681944123,3.0578082455755387,17.758547066289832,9,344
344,291,21.812876600219,-3.095370788410772,18.312495124487928,10,345
345,291,23.89196787625752,-2.9950398695016567,18.62259118488977,11,346
346,291,25.97246485731175,-2.9152969711668564,18.77435360178663,12,347
347,291,28.05106351519113,-2.8504699185530225,18.81111112829724,13,348
348,291,30.12951593781657,-2.796716618397841,18.757191365781527,14,349
349,291,32.21057131889274,-2.751434067403434,18.62669649797136,15,350
350,291,34.288810961066446,-2.7129502844684086,18.42882526136299,16,351
351,291,36.36736904981587,-2.6798993942713887,18.16894218964101,17,352
352,291,38.4482645455751,-2.65129379999174,17.85006889650279,18,353
353,291,40.527368293783326,-2.626457620222445,17.47468930246912,19,354
354,291,42.60525714579905,-2.6048078110057937,17.043539709776244,20,355
355,291,44.68392936047509,-2.5858762788103458,16.5559799079449,21,356
356,291,46.76344713110148,-2.569310884210484,16.01080752014907,22,357
357,291,48.84372734506265,-2.554831027857792,15.405970081211636,23,358
358,291,50.9214689646868,-2.5422299555314245,14.739526942643392,24,359
359,291,53.001530536588525,-2.53129701237623,14.0057865758511,25,360
