,particle_id,r,phi,z,layer_id,hit_id
163,255,3.1001680339217854,1.8368074155999987,-13.798029016912976,1,164
164,255,5.179326654966734,1.7119425637579782,-29.50694448946992,2,165
165,255,7.2583633041497,2.8275223841772186,-61.50555050267443,3,166
166,255,9.337836672204768,3.0623616912063305,-67.44248663055107,4,167
167,255,11.417730280482376,-3.094583704297756,-71.74468476692363,5,168
168,255,13.496227188431805,-3.015390192542941,-75.25909386583822,6,169
169,255,15.576172320575685,-2.961912163702832,-78.26697957658585,7,170
170,255,17.654524598210976,-2.9244591274029554,-80.89187885270002,8,171
171,255,19.73429667016363,-2.897747575303132,-83.20779580141962,9,172
172,255,21.81259566353468,-2.8787454966146804,-85.25360019337322,10,173
173,255,23.893488071024365,-2.86549347089011,-87.05951000576107,11,174
174,255,25.97259112894169,-2.856756180197667,-88.63814784072821,12,175
175,255,28.050565201447707,-2.8516612778578625,-90.0002715456932,13,176
176,255,30.13000583990693,-2.8496043988890585,-91.15224309328832,14,177
177,255,32.20848778670962,-2.850166665083389,-92.0932316562624,15,178
178,255,34.28794880396807,-2.8530492020513,-92.82108303635246,16,179
179,255,36.368133242652696,-2.858043686833895,-93.32900503236232,17,180
180,255,38.44630730249848,-2.864996415289758,-93.60669774622592,18,181
181,255,40.52625542405532,-2.873822962922676,-93.64127408878451,19,182
182,255,42.60454395101142,-2.884447467120617,-93.41530958675426,20,183
183,255,44.68453834051935,-2.896848856904908,-92.906592940686,21,184
184,255,46.76308560588803,-2.9109805448670123,-92.08877831426013,22,185
185,255,48.84288970044767,-2.9268262289142664,-90.92734943783252,23,186
186,255,50.920862108495896,-2.94429727282712,-89.38248688722824,24,187
187,255,53.00009571553586,-2.9632872587695585,-87.39886368461322,25,188
