,particle_id,r,phi,z,layer_id,hit_id
119,171,3.1008467314801305,2.0396544872016924,2.919174707845116,1,120
120,171,5.17923132863397,2.0577538100944337,4.622233196339323,2,121
121,171,7.259142329448824,2.083295989102408,6.114390742735928,3,122
122,171,9.338266223414438,2.1190359653847564,7.35632029736,4,123
123,171,11.417318673569902,2.170167623690946,8.253411388765421,5,124
124,171,13.496097278542896,2.246942311630306,8.560353653719424,6,125
125,171,15.575327784853396,2.3697490903678435,7.5498125897138735,7,126
126,171,17.65437633735234,2.5598017244496973,2.815863926729655,8,127
127,171,19.73339394059828,2.720928149664364,-16.642868664827127,9,128
128,171,21.812801239181628,2.592541191860704,-43.57919303189325,10,129
129,171,23.89166767184058,2.516823883526938,-56.15289529721706,11,130
130,171,25.97131435893938,2.4749122573607214,-64.96659146148859,12,131
131,171,28.050340975153464,2.451053634747004,-71.94557737405516,13,132
132,171,30.129672712007668,2.438103410690148,-77.76133462775903,14,133
133,171,32.20858496230051,2.4321310785886485,-82.7307087759418,15,134
134,171,34.28835636925816,2.4307172165889925,-87.03815995916923,16,135
135,171,36.3667594386374,2.4322852624692954,-90.7947170455788,17,136
136,171,38.44636304705584,2.4357700876214707,-94.083654387696,18,137
137,171,40.52523158351148,2.4404332955736434,-96.95693784567312,19,138
138,171,42.60421599876013,2.445764895483012,-99.45430724239117,20,139
139,171,44.68462855078573,2.451417908067191,-101.60118365915056,21,140
140,171,46.76344148227985,2.457160047218327,-103.40404754032512,22,141
141,171,48.841743611011935,2.462896067737992,-104.8538098185978,23,142
142,171,50.9214702066332,2.468734099182251,-105.901984041048,24,143
143,171,53.000069588948456,2.475430351833714,-106.37425500956915,25,144
