,particle_id,r,phi,z,layer_id,hit_id
1871,762,3.1002037171865906,-0.0566506185748011,0.08899310634418,1,1872
1872,762,5.180515277070029,-0.043709616908689,0.1858740917625851,2,1873
1873,762,7.259785262771111,-0.0307641576481468,0.3118230710208785,3,1874
1874,762,9.34003524592871,-0.0177457845220496,0.4666668323443055,4,1875
1875,762,11.417132854108102,-0.0046203035746372,0.6500642227920679,5,1876
1876,762,13.497197463259722,0.0087176338888283,0.8629089604002544,6,1877
1877,762,15.57697718227442,0.0223233076013236,1.1056893923006257,7,1878
1878,762,17.654703797550585,0.0362728016522289,1.37940996662255,8,1879
1879,762,19.734506948479968,0.0506992872064631,1.6865119782232298,9,1880
1880,762,21.812899834376925,0.065708241467053,2.029228620335438,10,1881
1881,762,23.89291706789035,0.081485593972147,2.411951070039855,11,1882
1882,762,25.972803187474213,0.098233058043227,2.83993009823822,12,1883
1883,762,28.051251478344184,0.1162290832673491,3.32082820200548,13,1884
1884,762,30.12997023288246,0.1358982583153272,3.8668542669868975,14,1885
1885,762,32.20910100557027,0.1578582968721869,4.496487948502878,15,1886
1886,762,34.28886435554295,0.1831066231086547,5.240369740190021,16,1887
1887,762,36.36742089675434,0.2133980190280742,6.153514602910645,17,1888
1888,762,38.44656523890459,0.2525248596475086,7.356493415696283,18,1889
1889,762,40.52531300489712,0.3115417311164529,9.20527030061518,19,1890
1890,762,42.60421649372421,0.8399236628462516,27.549446705773207,20,1891
1891,762,44.6837527863386,0.9662190686513802,33.2695804828612,21,1892
1892,762,46.76283808443673,1.008622160517975,35.53694926919428,22,1893
1893,762,48.84227818880737,1.026877173548497,36.46766113702512,23,1894
1894,762,50.9209967465822,1.0345427716652762,36.55516625302121,24,1895
1895,762,53.000475238811305,1.037514454219956,36.045750277304336,25,1896
