,particle_id,r,phi,z,layer_id,hit_id
338,597,3.1017470290428206,0.905109931755604,-2.916804469102196,1,339
339,597,5.181225449346695,0.8936313784330158,-4.788941129549386,2,340
340,597,7.258888145506285,0.8832376080695544,-6.588086526339545,3,341
341,597,9.339321629675352,0.8739518345827609,-8.314076637845762,4,342
342,597,11.417983381369933,0.8658655215607317,-9.958495466496885,5,343
343,597,13.497611203343272,0.8590734127523056,-11.51802156277003,6,344
344,597,15.57613642226372,0.8537404311697309,-12.984028084763914,7,345
345,597,17.654578590500787,0.8501008695828332,-14.347712735391257,8,346
346,597,19.7345710763278,0.8485212218266819,-15.596261016640064,9,347
347,597,21.81376787854949,0.8495954968520757,-16.707195251366635,10,348
348,597,23.891674718191915,0.8543350927673016,-17.645864730200245,11,349
349,597,25.971266552119697,0.8646942576635008,-18.34969725400211,12,350
350,597,28.050156546662137,0.8851438568343296,-18.67597594219441,13,351
351,597,30.12933004290822,0.931003620612704,-18.15887607144858,14,352
352,597,30.12913142766816,1.539920652170917,-0.759774945388255,14,353
353,597,28.04961385599864,1.7309186179990712,5.621405575840864,13,354
354,597,25.970321976993063,1.7992657060151365,8.263085599763983,12,355
355,597,23.89162767003942,1.832494392085936,9.799114651737655,11,356
356,597,21.81224057557017,1.846845197041563,10.787819193211767,10,357
357,597,19.732681067449786,1.8465806894328192,11.43297306421088,9,358
358,597,17.653061752303408,1.8314751046692503,11.829041060239748,8,359
359,597,15.57373484725343,1.797731645238433,12.022417194083683,7,360
360,597,13.495615857238562,1.736045336060032,12.029434303261889,6,361
361,597,11.416491423801627,1.623131197786612,11.829094403100193,5,362
362,597,9.336927142595188,1.367016055228648,11.245063810926858,4,363
363,597,9.33808440408947,0.763100687203014,9.547938431572456,4,364
364,597,11.41748872358762,0.5222756458052953,8.223028247090951,5,365
365,597,13.496933511611896,0.4249932722661959,7.144993543862627,6,366
366,597,15.575005496802406,0.3782235557483731,6.13696558546733,7,367
367,597,17.65510537275586,0.3573490317904173,5.166598356906075,8,368
368,597,19.734571950935376,0.351512588983036,4.228109345341412,9,369
369,597,21.812875177244447,0.354838945612176,3.32111699764641,10,370
370,597,23.89326074245469,0.3638599974739628,2.4453402758680696,11,371
371,597,25.972420985272127,0.3763824483457267,1.603377265806543,12,372
372,597,28.050636577699382,0.3909897604468149,0.7957935473317654,13,373
373,597,30.1310786737787,0.4067736724048831,0.0215694012761282,14,374
374,597,32.210792241870394,0.4230937823886565,-0.718463259170953,15,375
375,597,34.287848480628455,0.4395235430150482,-1.424376260951469,16,376
376,597,36.367728688842064,0.4558359726428387,-2.0989630998143447,17,377
377,597,38.4481584051668,0.471837741313223,-2.742506015111246,18,378
378,597,40.52755478608846,0.4874069672157469,-3.355713218400968,19,379
379,597,42.60509065059821,0.5024733876817834,-3.9396226236422174,20,380
380,597,44.68435740199675,0.5170286654194143,-4.496463282794625,21,381
381,597,46.76273219301504,0.5310405178382295,-5.026704565785984,22,382
382,597,48.84181382240933,0.5445202394728957,-5.531903157893453,23,383
383,597,50.92400716238327,0.5574917654217285,-6.013669280055961,24,384
384,597,53.0004717769556,0.5699168605307878,-6.4710368682055766,25,385
