,particle_id,r,phi,z,layer_id,hit_id
200,357,3.101302796775389,0.5305213390650906,-1.3877084742736088,1,201
201,357,5.1800707475150825,0.5325326493225007,-1.9711125133251244,2,202
202,357,7.259111264290916,0.5322970203881872,-2.275232055591971,3,203
203,357,9.338508616555949,0.5297183475699732,-2.2725501608997405,4,204
204,357,11.417854640519502,0.5244270156489916,-1.90214301193069,5,205
205,357,13.496265700861574,0.5155816324572943,-1.041113059275645,6,206
206,357,15.57533432440224,0.5011598475499089,0.5917223658613935,7,207
207,357,17.654526219737203,0.4742023496560684,3.9414552483605263,8,208
208,357,17.653826559103628,0.3518180567961811,20.06212761651632,8,209
209,357,15.574554268852305,0.2956150363324875,27.325004771731614,7,210
210,357,13.494917869763642,0.2519207490605236,32.82822145655513,6,211
211,357,11.41665730478924,0.2139942627553374,37.514651930832,5,212
212,357,9.33644395718856,0.1801689970593579,41.67718736792644,4,213
213,357,7.257938725686205,0.150686353328126,45.44058988543287,3,214
214,357,5.178971148907624,0.128198116890824,48.885022155422746,2,215
215,357,3.0997552123269,0.1250865312859091,52.06426795818375,1,216
216,357,3.101051979823947,0.0744979763684681,60.90983865225903,1,217
217,357,5.180384992618866,-0.018259760623401,60.71945243367881,2,218
218,357,7.259889697857178,-0.0623691539979707,60.52257357282982,3,219
219,357,9.33870524662544,-0.0898625565099361,60.32057422725244,4,220
220,357,11.41799224472182,-0.1096057250876473,60.110345029301605,5,221
221,357,13.497118223383554,-0.1250964348397112,59.88686956801894,6,222
222,357,15.5756019202661,-0.1380370318499856,59.64382833974603,7,223
223,357,17.65501548897554,-0.1493886332551087,59.37359003108537,8,224
224,357,19.733947317310644,-0.1597341975615292,59.067829631670456,9,225
225,357,21.8138285252348,-0.1694829540971251,58.71662637009076,10,226
226,357,23.89179533219296,-0.1789194369743856,58.309382095121904,11,227
227,357,25.971665733077,-0.1883007346975795,57.832448615684896,12,228
228,357,28.05123840637449,-0.1978267227288494,57.27109614054482,13,229
229,357,30.12956393548518,-0.2076921146647278,56.6076354441474,14,230
230,357,32.209851874954644,-0.2181169834988417,55.81912385238789,15,231
231,357,34.28900813677794,-0.2293110213027835,54.87973255203889,16,232
232,357,36.36775914414784,-0.2415395411912623,53.75549189895666,17,233
233,357,38.44671802124005,-0.255128219592389,52.40269148489385,18,234
234,357,40.52551449875168,-0.2704891775807939,50.76443480182721,19,235
235,357,42.605082607957975,-0.2881870927676618,48.76242282087807,20,236
236,357,44.68409312138362,-0.3089909923939044,46.28950102061981,21,237
237,357,46.76302346928133,-0.334043542598922,43.187921668724094,22,238
238,357,48.8419374752056,-0.3650753286119218,39.220272042802605,23,239
239,357,50.92111447425036,-0.4047574974707164,34.02027363917253,24,240
240,357,53.00020938642165,-0.4566744719808411,27.075850412967448,25,241
